#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:04.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183930745,85,337.7191,517.4495,837.9482,218.6288,-686.107,-30.6131,809712698
857222728057,85,337.7653,517.5265,837.9581,235.1579,-671.2668,30.3635,809712698
857223760208,85,337.6242,517.5181,838.0459,348.5839,-650.0183,29.5728,809712698
857223776625,85,337.7967,517.5516,838.0021,202.6793,-701.5408,-4.6622,809712698
857223776633,85,337.7511,517.575,837.9835,238.6015,-683.1301,13.2433,809712698
857223776634,85,337.6878,517.4117,838.0185,207.7048,-662.8354,-9.9673,809712698
857223776641,85,337.7308,517.4653,838.0137,145.5883,-686.2194,-25.1764,809712698
857224808800,85,337.8127,517.5469,838.0694,326.1111,-643.0323,20.0603,809712698
857224825193,85,337.7514,517.5593,838.0726,211.1471,-711.6522,-11.246,809712698
857224825201,85,337.7477,517.5489,838.0294,214.7396,-688.7605,0.3856,809712698
857224825202,85,337.7895,517.5347,838.04,197.9282,-672.8809,-9.1242,809712698
857224825203,85,337.8004,517.4708,838.079,233.5511,-655.8226,8.2951,809712698
857224825209,85,337.7232,517.63,838.0272,233.4315,-682.9512,6.1999,809712675
857224825210,85,337.6964,517.4874,838.0364,232.785,-657.0202,8.9499,809712698
857225873769,85,337.878,517.531,837.9741,180.8651,-690.1861,74.2652,809712698
857225873770,85,337.882,517.5109,838.0163,170.5275,-682.5249,57.4494,809712698
857225873771,85,337.8491,517.4816,838.0674,207.1654,-677.4484,71.5594,809712698
857225873777,85,337.7484,517.5747,838.0624,199.0215,-695.1315,38.0791,809712698
857225873778,85,337.7785,517.5134,838.0728,198.8241,-662.7048,23.7832,809712698
857225873786,85,337.7038,517.4764,838.0534,222.4745,-655.1775,47.1516,809712698
#OK
