#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:03.341 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716149564,85,394.1131,428.6745,897.6504,32.2774,181.529,26.68,993179672
857716149572,85,394.152,428.3381,897.9102,-9.2714,250.4669,-132.065,993179672
857716149573,85,394.1245,428.7328,897.5675,-69.6093,119.3398,-2.7141,993179673
857716149581,85,394.0816,428.5988,897.6729,-32.1632,87.1234,7.5511,993179672
857716149589,85,393.989,428.6061,897.7903,-7.7742,104.236,-1.7518,993179672
857717198141,85,394.1216,428.436,897.7767,-166.1603,214.2256,-93.4256,993179672
857717198142,85,394.185,428.4032,897.7722,-72.3497,166.8416,-78.2755,993179672
857717198148,85,394.1717,428.4206,897.8048,-136.0561,133.9889,-199.7363,993179672
857717198149,85,394.1672,428.4398,897.7534,-24.1108,229.9014,-70.9454,993179672
857717198150,85,394.1641,428.4403,897.7248,-80.7109,205.3472,-8.4764,993179672
857717198156,85,394.2184,428.4445,897.7961,-46.4521,226.7206,-48.973,993179672
857717198157,85,394.1888,428.4336,897.8041,-75.6023,212.7804,-124.2736,993179672
857717198158,85,394.1786,428.4276,897.7575,-50.8275,145.7329,-13.3489,993179672
857717198159,85,394.0909,428.5552,897.6605,-27.264,158.4911,80.0316,993179672
857717198164,85,394.0903,428.4597,897.6574,20.6583,163.19,-59.144,993179672
857717198165,85,394.1104,428.4596,897.7371,-37.459,169.3236,-16.3952,993179672
857717198167,85,394.1274,428.4073,897.9023,-81.5865,178.5601,-142.8312,993179672
857718246708,85,394.1135,428.4965,897.7638,159.1414,243.8517,-16.8713,993179672
857718246710,85,394.136,428.6066,897.5992,-110.4488,133.5891,0.7162,993179672
857718246716,85,394.1485,428.4202,897.7295,-114.0524,217.9254,-23.8637,993179672
857718246717,85,394.1611,428.4791,897.7814,81.6311,211.7759,8.3443,993179672
857718246718,85,394.1499,428.4728,897.7618,-11.8325,169.8129,-110.4262,993179672
857718246719,85,394.1568,428.443,897.7583,-39.206,190.0458,-88.4379,993179672
857718246724,85,394.1983,428.4331,897.7506,-23.0935,230.087,-74.1711,993179672
857718246725,85,394.1673,428.4425,897.7442,-54.7654,194.3335,-107.4993,993179672
857718246726,85,394.1663,428.4261,897.7409,-7.602,185.488,-142.9302,993179672
857718246727,85,394.1383,428.3793,897.8874,-19.3383,191.6091,-97.8638,993179672
857718246728,85,394.092,428.4875,897.7809,-121.3645,216.486,-151.7123,993179672
857718246732,85,394.1999,428.4301,897.7346,74.556,140.9124,-94.2903,993179672
857718246733,85,394.1348,428.4572,897.8094,-134.6722,204.3871,-84.0102,993179672
857718246734,85,394.1377,428.4774,897.7559,-83.1076,181.4145,-137.6602,993179672
857718246735,85,394.1525,428.4659,897.79,-3.5832,239.9254,-119.9946,993179672
857718246736,85,394.1483,428.4479,897.8104,-121.9304,35.5956,-30.1987,993179672
857718246741,85,394.1511,428.4039,897.92,-84.7575,228.7471,-64.0703,993179672
857718246742,85,394.0895,428.4918,897.8151,9.3741,142.4481,-62.2707,993179672
857718246743,85,394.146,428.4849,897.7956,-14.1737,116.0349,-50.6088,993179672
857718246744,85,394.2069,428.4743,897.7745,-149.6894,86.3974,-135.8195,993179672
857718246751,85,394.1807,428.4056,897.8102,-138.1469,192.591,-236.8908,993179672
857719295286,85,394.0756,428.4666,897.8896,9.6862,193.8521,-2.6206,993179672
857719295287,85,394.0079,428.5326,897.795,-46.4839,193.1965,-20.6435,993179672
857719295288,85,394.2165,428.4035,897.7993,21.5007,109.3465,59.2248,993179672
857719295293,85,394.0942,428.5354,897.7096,-68.1173,164.3689,-37.0539,993179672
857719295294,85,394.161,428.3958,897.8704,-50.6107,203.1588,-135.5423,993179672
857719295295,85,394.1542,428.3918,897.9332,-47.4685,162.5458,-39.6188,993179672
857719295296,85,394.1047,428.6973,897.6227,-69.9501,166.3083,18.5158,993179672
857719295301,85,394.1213,428.4226,897.8445,-24.0442,147.8723,-55.4785,993179672
857719295302,85,394.1431,428.4399,897.8112,-44.478,129.7607,-23.0523,993179672
857719295303,85,394.1644,428.4457,897.7994,8.9674,244.0413,-30.5988,993179672
857719295304,85,394.1738,428.4469,897.816,-85.3701,214.5126,-150.4778,993179672
857719295309,85,394.1328,428.4434,897.8284,-0.5165,210.3156,-155.675,993179672
857719295310,85,394.0676,428.5231,897.8777,-68.5029,169.7327,-88.0695,993179672
857719295311,85,394.1371,428.472,897.7963,-171.2191,127.9938,-69.2749,993179672
857719295312,85,394.1738,428.4469,897.8197,-3.1797,311.9846,-100.4708,993179672
857719295318,85,394.0749,428.4447,897.8303,-142.1522,226.765,-81.0509,993179672
857719295319,85,394.1617,428.4154,897.8028,-149.8635,271.8041,27.5488,993179672
857719295335,85,394.0636,428.6398,897.6818,0.103,220.2986,-100.5591,993179672
857719295336,85,394.219,428.4909,897.6959,-231.6046,116.4873,-39.9098,993179672
857719311681,85,394.0955,428.4753,897.8105,-222.4137,208.8239,-49.8031,993179672
857719311697,85,394.1038,428.5879,897.7509,-98.6143,18.718,-99.5114,993179672
857719311705,85,394.0467,428.705,897.6597,-78.4755,62.2709,-76.2989,993179672
857720343870,85,394.0702,428.5543,897.7942,-52.6402,182.162,35.8434,993179672
857720343871,85,394.0614,428.5354,897.7863,-29.4023,165.7758,17.1067,993179672
857720343872,85,394.0403,428.5891,897.7838,-110.6191,199.153,11.8927,993179672
857720343878,85,394.0946,428.6113,897.6052,-65.0172,235.0302,-94.7416,993179672
857720343879,85,394.1328,428.4288,897.8081,6.2183,35.4058,-38.9994,993179672
857720343880,85,394.1898,428.3999,897.8354,40.2363,191.1086,-44.2014,993179672
857720360241,85,394.2179,428.4286,897.7632,126.082,150.0028,38.6384,993179672
857720360249,85,394.1572,428.5174,897.7527,-132.8028,247.6117,49.4938,993179672
857720360257,85,394.1989,428.4879,897.7198,-159.4742,286.3887,7.7206,993179672
857721392448,85,394.2116,428.4233,897.742,-173.7042,325.0042,-132.2398,993179672
857721408825,85,394.0811,428.5782,897.8166,-134.8195,196.2829,7.5389,993179672
#OK
