#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:38.337 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776213248,85,385.4578,484.0072,909.2576,-168.0474,-592.9174,-86.7379,993797210
857776213256,85,385.4752,484.0226,909.2485,-108.1667,-535.3721,-1.2433,993797210
857776229619,85,385.5155,483.9397,909.1019,-127.6743,-487.6077,-210.5223,993797211
857776229621,85,385.3077,483.9908,909.2892,-125.4275,-633.4775,-129.2299,993797210
857776229622,85,385.5082,483.948,909.1886,-224.7024,-651.4748,93.2181,993797210
857776229625,85,385.4883,483.9737,909.1813,-162.5121,-546.3991,-11.9221,993797210
857776229626,85,385.4788,483.9696,909.205,-174.8295,-561.8452,-0.7317,993797210
857776229627,85,385.4911,483.9637,909.1989,-122.3702,-613.0683,7.7405,993797210
857776229633,85,385.4722,483.9652,909.1966,-117.7422,-530.9024,-9.2719,993797210
857776229634,85,385.4755,483.9564,909.2137,-163.6391,-474.8206,-21.7984,993797210
857776229635,85,385.4915,484.0342,909.2097,-115.1026,-487.2353,-24.9036,993797210
857776229636,85,385.3039,483.8834,909.1939,-283.4971,-596.855,-160.5208,993797210
857776229641,85,385.4852,484.0138,909.1957,-180.3696,-432.6858,-98.4017,993797210
857776229642,85,385.4733,483.9536,909.3608,-283.0512,-563.9352,-63.227,993797210
857815010560,85,385.5445,483.9825,909.2808,-172.7337,-455.9758,-120.0739,993797210
857815010568,85,385.5852,483.9121,909.1873,-211.3219,-562.0627,-114.8257,993797210
