#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004506543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:02.836 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120623872,85,386.6756,448.6465,851.6581,-368.8079,384.6927,847.2407,991160086
857120640242,85,386.6025,448.4915,851.4068,-158.6933,373.1618,880.3131,991159529
857120640243,85,386.6179,448.5412,851.7405,-303.8109,279.0668,994.3149,991160086
857120640250,85,386.674,448.7071,851.4807,-255.006,443.9752,1086.3031,991159529
857120640251,85,386.719,448.5681,851.4201,-238.094,446.1452,957.9042,991159318
857120640257,85,386.6775,448.6018,851.5532,-248.8211,418.0862,873.5762,991159529
857120640258,85,386.6839,448.674,851.5045,-234.0522,417.0447,1150.184,991159529
857121672448,85,386.722,448.632,851.4433,-269.2908,321.1031,938.2826,991159318
857121688810,85,386.6967,448.494,851.5293,-238.7588,479.8029,872.4961,991159529
857121688811,85,386.6241,448.5848,851.4042,-196.7836,419.7913,983.0347,991159529
857121688817,85,386.7889,448.6443,851.457,-313.2691,347.7028,1025.6398,991159318
857121688818,85,386.7391,448.6405,851.4724,-241.1354,360.8255,823.9086,991159318
857121688819,85,386.7143,448.6138,851.425,-262.8407,369.1733,1011.3779,991159529
857121688825,85,386.7357,448.6324,851.4935,-256.8738,294.8463,915.3265,991159318
857121688826,85,386.729,448.6653,851.481,-157.9555,278.2769,906.9567,991159318
857121688834,85,386.7501,448.6615,851.4855,-184.4513,196.6206,1125.579,991159318
857121688837,85,386.7901,448.6604,851.3867,-250.5112,462.434,974.8748,991159318
857121688842,85,386.7469,448.6732,851.4514,-330.1544,403.6603,866.6123,991159318
857121688844,85,386.7443,448.7533,851.4783,-370.1405,236.023,849.4275,991159318
857121688845,85,386.7823,448.6529,851.3686,-277.3063,482.3799,904.3972,991159318
857121688852,85,386.666,448.5889,851.6345,-177.7318,401.5463,1082.8553,991160086
857160469736,85,386.7073,448.6532,851.6028,-42.3168,440.7556,876.5679,991160086
857160469751,85,386.8809,448.7765,851.4851,-302.6364,444.9933,993.3246,991159318
857160469752,85,386.7358,448.6185,851.4869,-109.0934,313.9459,870.9527,991159318
857160469760,85,386.6887,448.6551,851.4913,-252.341,398.5583,912.0515,991159529
857160486121,85,386.5944,448.5318,851.4217,-241.956,276.0115,860.3779,991159529
857160486122,85,386.6679,448.596,851.4374,-186.3016,267.9611,875.0325,991159529
857160486129,85,386.726,448.6339,851.4277,-176.3308,270.0665,996.7455,991159318
857160486130,85,386.7449,448.6794,851.4993,-241.0756,325.2122,968.0988,991159318
857160486131,85,386.7298,448.688,851.5088,-164.9778,427.5001,1010.7123,991159318
857160486132,85,386.7372,448.712,851.4823,-99.8644,371.369,1005.1255,991159318
857160486137,85,386.7371,448.6382,851.4832,-172.5826,295.718,932.0193,991159318
857160486138,85,386.7343,448.6336,851.4795,-287.8506,221.7162,912.5931,991159318
857160486139,85,386.7391,448.667,851.4646,-206.514,278.0003,979.688,991159318
857160486145,85,386.7533,448.6654,851.4929,-247.4603,254.4539,957.0517,991159318
857160486146,85,386.7552,448.654,851.5089,-172.9603,496.1135,1012.4909,991159318
857160486147,85,386.7595,448.6395,851.4988,-294.5242,292.6463,986.6154,991159318
857160486148,85,386.6313,448.6024,851.5717,-203.8353,195.6978,898.1842,991160086
857160486154,85,386.7654,448.6722,851.5057,-242.7174,351.981,1003.1353,991159318
857160486155,85,386.7587,448.679,851.4006,-120.9708,425.2794,945.0429,991159318
857160486156,85,386.7803,448.639,851.4028,-140.6336,478.793,806.7373,991159318
857160486162,85,386.6723,448.6328,851.6577,-192.3825,307.9031,843.9123,991160086
857160486163,85,386.675,448.6739,851.4877,-301.3845,341.1285,936.6289,991159529
857160486164,85,386.8528,448.677,851.3978,-359.9796,378.5503,959.9903,991159318
857161518328,85,386.7068,448.6124,851.4403,-222.3795,439.4684,978.887,991159529
857161518335,85,386.7176,448.6188,851.4384,-116.7789,208.764,953.2332,991159529
857161518336,85,386.752,448.6106,851.4998,-195.7072,265.9153,934.6046,991159318
857161518344,85,386.643,448.6125,851.5338,-242.2717,258.6035,840.9108,991159529
857161534697,85,386.7062,448.5747,851.4531,-282.371,120.0672,839.0322,991159529
857161534705,85,386.7307,448.6443,851.4741,-200.0042,313.4365,999.4469,991159318
857161534706,85,386.7066,448.6047,851.4613,-260.6749,312.6007,922.5204,991159529
857161534713,85,386.7255,448.6342,851.4677,-159.5297,277.9576,874.5746,991159318
857161534714,85,386.7301,448.6464,851.4789,-235.5468,311.4905,889.776,991159318
857161534715,85,386.772,448.6471,851.4514,-297.6185,217.2563,958.3527,991159318
857161534721,85,386.737,448.6794,851.48,-203.904,458.8454,996.16,991159318
857161534722,85,386.734,448.5833,851.414,-246.192,260.2339,849.8802,991159318
857161534723,85,386.7755,448.6168,851.4666,-240.2,333.9946,932.7032,991159318
857161534730,85,386.7096,448.6571,851.4604,-244.3937,209.5828,953.5022,991159529
857161534731,85,386.6873,448.6011,851.5305,-215.4824,371.1588,887.5648,991159529
857161534738,85,386.6904,448.5898,851.481,-131.6803,394.2816,938.6746,991159529
857161534739,85,386.7126,448.6371,851.4694,-151.5953,281.6106,1026.5767,991159529
857161534740,85,386.6335,448.6089,851.5244,-292.5134,160.8583,945.7361,991159529
857161534746,85,386.715,448.5753,851.6395,-215.5704,296.4425,866.0421,991160086
857161534749,85,386.8377,448.7245,851.4557,-285.059,425.3488,851.4276,991159318
857162566896,85,386.8863,448.7629,851.4308,-224.1928,201.1703,874.959,991159318
857162566904,85,386.6458,448.4973,851.465,-241.2418,468.3431,979.7631,991159529
857162566912,85,386.6957,448.5865,851.4027,-199.4125,244.0106,903.06,991159529
857162566919,85,386.7744,448.6027,851.4603,-208.3051,286.9609,753.8874,991159318
857162566920,85,386.7178,448.6825,851.4359,-191.7434,206.5546,1026.1736,991159529
857162566928,85,386.7121,448.6489,851.4876,-274.4184,185.7846,920.6771,991159529
857162583281,85,386.843,448.6794,851.3543,-250.1454,272.676,898.1811,991159318
857162583282,85,386.7138,448.623,851.6165,-180.8508,427.7264,866.5691,991160086
857162583289,85,386.6391,448.7268,851.4745,-189.8348,337.0601,968.3252,991159529
857162583297,85,386.7176,448.6095,851.4182,-196.2457,314.5262,964.9777,991159529
857162583298,85,386.6952,448.6311,851.4294,-293.8185,379.5757,917.3087,991159529
857162583305,85,386.7243,448.6481,851.4543,-188.8069,493.8528,948.1289,991159318
857162583306,85,386.7168,448.595,851.4286,-260.4351,229.2342,822.6954,991159529
857162583313,85,386.7393,448.6923,851.4985,-220.4236,131.3403,901.7365,991159318
857162583314,85,386.7568,448.648,851.4951,-255.8513,166.2663,842.782,991159318
857162583315,85,386.7476,448.6485,851.4933,-228.8709,405.0848,1069.5399,991159318
857162583322,85,386.684,448.575,851.4341,-260.4854,456.2617,917.7567,991159529
857162583323,85,386.7232,448.619,851.4819,-150.1097,379.2982,977.7609,991159318
857163615504,85,386.6934,448.6574,851.4735,-367.949,130.4841,859.9199,991159529
857163631881,85,386.6628,448.5872,851.5557,-263.6394,412.4824,911.1242,991159529
857163631889,85,386.7461,448.6111,851.415,-163.8217,334.9755,981.57,991159318
857163631890,85,386.6839,448.5852,851.7167,-298.5431,350.7792,942.3293,991160086
857163631898,85,386.7591,448.6235,851.5624,-251.2349,309.2049,1046.1584,991159318
#OK
