#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:24.434 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070324975,85,383.5303,455.5996,844.6357,-194.0324,415.8972,832.8624,991140526
857070324983,85,383.4323,455.6524,844.6561,-239.2888,248.6958,955.8208,991140526
857071373536,85,383.4342,455.5774,844.5026,-306.2787,284.1369,872.2298,991140526
857071373544,85,383.4279,455.6715,844.4725,-293.9836,365.8698,929.6523,991140526
857071373551,85,383.4478,455.6201,844.5258,-395.0,280.6432,945.5154,991140526
857071373552,85,383.4083,455.6878,844.4797,-279.1624,344.7832,898.3705,991140526
857110170848,85,383.501,455.6454,844.5082,-319.1129,334.4958,963.8983,991140526
857110170856,85,383.4222,455.687,844.434,-310.6781,364.4393,907.7661,991140526
857110170863,85,383.4048,455.5732,844.498,-293.7973,356.6878,992.4813,991140526
857110170864,85,383.3904,455.6984,844.4583,-302.8126,348.9365,892.3771,991140526
857110170871,85,383.4398,455.5981,844.5914,-309.1529,252.907,919.9011,991140526
857110170879,85,383.4632,455.5605,844.5206,-180.2922,254.7386,918.2253,991140526
857110170887,85,383.4557,455.6629,844.5519,-456.7622,245.9913,877.7427,991140526
857111219424,85,383.4815,455.564,844.5663,-280.5526,259.3981,859.8114,991140526
857111219432,85,383.4498,455.5984,844.5252,-307.8388,341.8564,814.0426,991140526
857111219440,85,383.471,455.5947,844.5315,-232.9881,358.0698,837.0883,991140526
857111219447,85,383.4325,455.6397,844.5881,-244.3785,334.1817,813.8158,991140526
857111219448,85,383.4543,455.5604,844.5595,-228.5083,357.6685,799.9302,991140526
857111219456,85,383.4945,455.5581,844.5496,-174.9269,336.2359,876.1135,991140526
857111219463,85,383.3706,455.6109,844.556,-422.0125,352.9446,868.2444,991140526
857111219471,85,383.5426,455.5976,844.5188,-467.1456,369.5813,915.1744,991140526
857112268000,85,383.4765,455.5805,844.5508,-270.335,449.0062,763.0398,991140526
857112268008,85,383.456,455.5977,844.5587,-270.586,315.1109,910.8358,991140526
857112268016,85,383.4781,455.6082,844.549,-327.8305,343.4876,864.5877,991140526
857112268024,85,383.4832,455.5947,844.5536,-250.3548,407.4221,827.743,991140526
857112268032,85,383.5626,455.68,844.5861,-338.3016,367.7079,898.2606,991140526
857112268039,85,383.3757,455.6002,844.4608,-253.6052,431.2435,807.7531,991140526
857112268047,85,383.3646,455.5204,844.5613,-402.6342,451.5272,831.5837,991140526
857112268048,85,383.2781,455.6484,844.6086,-343.4114,384.8535,938.2314,991140526
857112284377,85,383.3903,455.6763,844.5972,-258.576,306.72,870.0459,991140526
857112284385,85,383.4285,455.5823,844.5453,-350.9527,395.8783,827.7586,991140526
857113316576,85,383.4771,455.621,844.5591,-390.7516,354.2486,850.6799,991140526
857113316584,85,383.4557,455.5934,844.5531,-255.8965,363.4773,825.1129,991140526
857113316592,85,383.476,455.598,844.5649,-347.4266,352.3895,824.9355,991140526
857113316600,85,383.4469,455.5881,844.5128,-274.748,342.4776,824.212,991140526
857113316607,85,383.3738,455.5342,844.5009,-289.9768,476.4773,834.4979,991140526
857113316608,85,383.4752,455.6362,844.6026,-330.4383,388.7919,884.7979,991140526
857113316615,85,383.3898,455.6266,844.4902,-233.2075,431.3811,843.3293,991140526
857113316624,85,383.3046,455.5289,844.4502,-299.6327,412.4452,796.6265,991140526
857113332953,85,383.3207,455.6217,844.6049,-295.2789,326.2557,877.3619,991140526
857113332961,85,383.4505,455.6169,844.5633,-275.3198,386.8795,841.0804,991140526
857113332969,85,383.4608,455.6444,844.5142,-307.1058,220.8851,903.4922,991140526
857114365160,85,383.4467,455.6043,844.5667,-297.5652,368.3172,971.4786,991140526
857114365168,85,383.442,455.5968,844.5422,-414.4305,277.7149,816.8372,991140526
857114365176,85,383.5075,455.6448,844.5499,-336.1199,302.7924,840.472,991140526
857114365183,85,383.348,455.5213,844.5049,-301.7047,474.4752,847.5097,991140526
857114365192,85,383.2837,455.5419,844.45,-349.9476,415.6007,811.423,991140526
857114381529,85,383.4474,455.6689,844.5698,-199.9183,240.3829,755.222,991140526
#OK
