#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:55.838 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368201897,85,362.2394,461.5908,874.2096,513.2703,-778.4138,833.2207,997152081
857368201898,85,362.5128,461.6687,874.2593,580.3044,-786.7818,778.9869,997152086
857370266264,85,362.5599,461.7896,874.1973,919.5706,242.7437,-209.7293,997152086
857371331268,85,362.3773,461.6686,874.3458,266.2346,-579.8795,-72.4699,997152086
857371331293,85,362.6062,461.916,874.3324,214.0552,-178.2274,-362.3915,997152085
857371331301,85,362.3,461.5487,874.2233,333.8861,-179.7582,-350.604,997152081
857372379835,85,362.3184,461.5413,874.4066,27.7866,-488.4568,-217.7476,997152086
857372379843,85,362.299,461.6315,874.4073,270.1882,-355.3667,-476.6978,997152081
857372379844,85,362.4022,461.8072,874.3338,58.6542,-85.1693,-362.2627,997152086
857372379845,85,362.3801,461.9464,874.2517,218.1082,-354.7933,-491.3678,997152085
857372379851,85,362.413,461.6983,874.3338,478.2207,-367.2093,-451.8714,997152086
857372379852,85,362.3927,461.7936,874.3112,106.565,105.0808,-369.8062,997152086
857372379853,85,362.4221,461.6951,874.3414,346.9629,-365.0025,-93.5907,997152086
857372379858,85,362.4522,461.6334,874.3231,460.0478,-282.0793,-504.7484,997152086
857372379859,85,362.4256,461.6808,874.3179,242.9727,-8.5456,-268.8317,997152086
857372379860,85,362.3343,461.7633,874.3306,190.1179,-363.3765,-425.9654,997152086
857372379861,85,362.4371,461.7496,874.4781,187.0293,-278.967,-384.1826,997152086
857372379867,85,362.3241,461.8633,874.3987,35.2801,-424.7407,-429.0345,997152086
857372379868,85,362.328,461.7852,874.3481,198.839,-269.4617,-317.583,997152086
857372379869,85,362.3521,461.8021,874.5217,296.8657,-261.6939,-515.3422,997152086
857372379876,85,362.4723,461.6888,874.2018,147.7102,-337.128,-344.8095,997152086
857372379877,85,362.3109,461.8526,874.3488,141.2278,-502.3098,-345.1936,997152086
857372379884,85,362.4433,461.7417,874.3502,238.9199,-414.4762,-255.4704,997152086
857372379885,85,362.4652,461.7166,874.3214,113.1358,-305.6889,-390.3083,997152086
857372379891,85,362.3642,461.7332,874.3481,135.3783,-455.8747,-492.7014,997152086
857372379892,85,362.1125,461.7765,874.1471,49.1436,-378.369,-242.1847,997152081
857372379899,85,362.3285,461.7068,874.3343,36.0362,-398.4989,-240.2609,997152086
857372379900,85,362.1817,461.7514,874.1581,198.1439,-424.4147,-206.4309,997152081
857372379926,85,362.4608,461.894,874.399,-510.4549,-745.923,27.4418,997152086
857372412562,85,362.0691,461.5523,874.1659,578.7324,-1060.5293,456.4153,997152081
857373412082,85,362.0536,461.6641,874.2247,-165.618,725.029,502.8448,997152081
857373428403,85,362.3794,461.8375,874.2737,196.8891,-645.9211,-178.1671,997152086
857373428404,85,362.4121,461.9015,874.3077,172.426,-606.1106,-257.2006,997152086
857373428405,85,362.3387,461.8535,874.3543,256.1131,-692.085,-236.1439,997152086
857373428411,85,362.355,461.6902,874.3107,283.8547,-380.9043,-659.9175,997152086
857373428412,85,362.5509,461.9915,874.3597,276.4739,-425.1467,-404.4691,997152085
857373428413,85,362.5773,461.9104,874.3741,275.5928,-452.3369,-429.9613,997152086
857373428418,85,362.3053,461.8681,874.3174,-123.9767,-178.7831,-351.8634,997152086
857373428419,85,362.1034,461.7166,874.3446,266.679,-474.1304,-362.7725,997152081
857373428420,85,362.4764,461.6514,874.1865,186.09,-238.9514,-423.7989,997152086
857373428421,85,362.3597,461.7461,874.3167,-6.4653,-196.5965,-357.5923,997152086
857373428422,85,362.2491,461.6302,874.3078,62.8266,-72.1756,-521.3572,997152081
857373428426,85,362.3817,461.7018,874.3542,470.2735,-298.2992,-153.0319,997152086
857373428427,85,362.2491,461.5925,874.3021,364.0754,-301.6526,-376.6692,997152081
857373428428,85,362.3859,461.7723,874.2983,-11.4198,-546.2991,-462.5772,997152086
857373428429,85,362.29,461.8132,874.2962,193.9364,-188.2073,-110.1786,997152081
857373428430,85,362.399,461.7829,874.3112,279.1201,-196.7044,-117.0049,997152086
857373428434,85,362.0659,461.6003,874.3542,222.3878,-385.1215,-384.5881,997152081
857373428435,85,362.4067,461.7587,874.3209,219.831,-281.8876,-598.2598,997152086
857373428436,85,362.3287,461.7649,874.2801,25.9633,-199.3744,-51.2067,997152086
857373428437,85,362.3283,461.7611,874.2868,105.2912,-289.5968,-187.713,997152086
857373428438,85,362.3764,461.7509,874.1702,263.9608,-317.1836,-442.3869,997152086
857373428442,85,362.3745,461.8353,874.3895,101.5032,-471.3182,-136.2354,997152086
857373428443,85,362.3904,461.7356,874.3188,111.667,-316.6681,-324.2283,997152086
857373428444,85,362.3832,461.7249,874.3301,217.5685,-454.0011,-498.8825,997152086
