#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:24.028 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059757376,85,384.882,430.2296,831.5223,-332.9486,79.651,463.6178,991274007
857060805936,85,384.794,430.218,831.4587,-433.8118,85.0698,430.9575,991274007
857060805943,85,384.7899,430.2069,831.4689,-326.3606,-47.1783,424.0129,991274007
857060805944,85,384.837,430.1509,831.4619,-345.1511,62.1829,439.6721,991274007
857060805952,85,384.8578,430.1766,831.4324,-420.9787,131.5323,605.4412,991274007
857060822306,85,384.9143,430.1158,831.4763,-366.7263,119.4834,592.7059,991274007
857060822313,85,384.8162,430.1563,831.4713,-408.2818,43.3366,457.2776,991274007
857060822314,85,384.826,430.1395,831.459,-378.6084,51.1877,579.5928,991274007
857060822321,85,384.8251,430.1691,831.4617,-388.0351,27.3867,456.6363,991274007
857060822322,85,384.8154,430.1425,831.446,-333.1236,37.0997,499.4225,991274007
857060822329,85,384.806,430.1322,831.4766,-396.2892,-19.7416,439.2823,991274007
857060822330,85,384.884,430.1145,831.4158,-490.1056,42.6325,445.99,991274007
857060822337,85,384.7637,430.1687,831.4665,-390.6435,202.8698,462.9987,991274008
857060822338,85,384.8594,430.0825,831.4294,-560.5694,80.5531,540.0587,991274007
857061854511,85,384.8226,430.1269,831.4501,-424.1279,-16.5057,467.2033,991274007
857061854512,85,384.8288,430.1668,831.5031,-346.7498,37.1048,548.2531,991274007
857061854519,85,384.8406,430.1342,831.4537,-352.9759,-56.6802,477.9185,991274007
857061854520,85,384.8237,430.1441,831.4667,-380.1279,5.843,528.8227,991274007
857061854527,85,384.8331,430.2233,831.5129,-367.3431,52.8635,590.8042,991274007
857061854528,85,384.8862,430.1027,831.4835,-434.9444,114.305,402.2291,991274007
857061854536,85,384.7581,430.2762,831.4148,-385.717,100.6527,472.4976,991274008
857061870881,85,384.829,430.1194,831.4132,-374.2238,113.0676,412.3765,991274007
857061870882,85,384.8223,430.1956,831.4366,-299.2945,10.7338,584.1675,991274007
857061870889,85,384.8066,430.1465,831.4734,-387.384,-10.6812,473.3152,991274007
857061870891,85,384.892,430.1004,831.4104,-420.2189,26.2325,316.3927,991274007
857061870897,85,384.8279,430.149,831.4709,-346.1686,-20.6387,523.8506,991274007
857061870905,85,384.8297,430.1479,831.412,-488.5804,54.4032,434.282,991274007
857061870906,85,384.8735,430.1624,831.4211,-442.0114,23.9811,546.3194,991274007
857061870913,85,384.7952,430.1954,831.3939,-376.1465,127.0897,380.1432,991274007
857062903080,85,384.8953,430.1572,831.4374,-449.9515,100.9625,577.7554,991274007
857062903087,85,384.8291,430.1608,831.454,-423.7799,-81.6713,408.6962,991274007
857062903088,85,384.8057,430.1041,831.4176,-352.4747,68.9582,632.1838,991274007
857062903095,85,384.827,430.1483,831.5089,-362.3491,36.2293,371.2033,991274007
857062903096,85,384.9189,430.1792,831.5041,-442.0715,36.3047,455.8678,991274007
857062903104,85,384.7341,430.2679,831.365,-381.4599,21.4449,481.5778,991274008
857062903112,85,384.8921,430.1836,831.5353,-516.67,47.612,383.3653,991274007
857062919457,85,384.8049,430.0778,831.3826,-423.9099,72.8281,405.2296,991274007
857062919465,85,384.8596,430.1427,831.4229,-447.7567,80.5646,534.1329,991274007
857062919473,85,384.8828,430.1006,831.4148,-379.6664,73.0669,462.2066,991274007
857062919474,85,384.8296,430.1044,831.42,-409.9375,53.0842,468.4612,991274007
857063951664,85,384.8768,430.1721,831.4945,-357.628,105.6972,339.3132,991274007
857063951671,85,384.7987,430.1171,831.3738,-454.0746,23.8454,519.5167,991274007
857063951672,85,384.8826,430.1409,831.4451,-363.1478,49.442,516.1907,991274007
857063968049,85,384.8514,430.0797,831.4133,-286.9615,-22.9863,452.9874,991274007
#OK
