#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:26.483 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332829087,85,365.9672,517.8199,853.0699,-55.7866,-734.2115,43.7202,809519075
857332829088,85,366.0497,517.9368,853.3961,-186.4904,-695.2692,97.1682,809519075
857332829095,85,365.8983,517.9554,853.3815,-231.038,-725.2586,17.9205,809519075
857332829096,85,365.9365,518.0137,853.2768,-171.8253,-882.0443,-246.7227,809519075
857332829102,85,365.843,517.8752,853.2025,-55.7067,-693.4846,-167.7291,809519075
857332829103,85,365.8644,517.9213,853.1592,-221.0724,-757.7834,-62.3872,809519075
857332829104,85,365.9594,517.9431,853.2357,-169.5074,-724.093,6.2157,809519075
857332829110,85,366.0237,518.0298,853.2341,-315.1166,-615.6681,-107.5217,809519075
857332829111,85,365.9584,517.9753,853.3004,-185.2422,-687.3527,-85.9256,809519075
857332829112,85,365.9828,517.9659,853.3006,-58.6418,-597.4492,-185.0,809519075
857332829119,85,365.9502,518.1228,853.2612,-206.4077,-807.0973,-38.333,809519075
857332829120,85,365.9433,517.985,853.2814,-405.8172,-672.1874,-71.4061,809519075
