#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:25.880 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427200396,85,333.2916,515.8947,867.7726,-232.3875,-765.4176,347.5076,809754357
857427200403,85,333.2308,515.9464,867.7878,-113.8785,-900.873,281.3775,809754357
857427200404,85,333.2881,515.8933,867.7875,-89.5425,-842.0099,267.0467,809754357
857427200411,85,333.3019,515.8766,867.811,-190.304,-903.8445,207.5951,809754357
857427200412,85,333.205,515.8853,867.7679,-116.0436,-810.176,253.4977,809754357
857428248979,85,333.317,515.9136,867.7656,-226.2171,-959.6324,265.2426,809754357
857428248980,85,333.2764,515.902,867.7736,-244.1745,-848.6018,272.3887,809754357
857428248981,85,333.2968,515.9153,867.8014,-314.9113,-884.9128,259.8509,809754357
857428248986,85,333.2668,515.9854,867.7936,-243.1043,-727.3647,258.1474,809754357
857428248987,85,333.2725,515.9236,867.791,-236.3828,-852.9666,302.7578,809754357
857428248988,85,333.282,515.9116,867.7892,-308.8407,-826.2316,246.733,809754357
857428248989,85,333.3532,515.8721,867.7816,-197.3377,-792.764,278.5328,809754357
857428248994,85,333.2936,515.9052,867.7972,-216.1514,-843.3539,311.6025,809754357
857428248995,85,333.3015,515.8972,867.7944,-239.2203,-791.6681,275.9376,809754357
857428248996,85,333.2669,515.8834,867.7704,-315.412,-884.9691,326.4834,809754357
857428248997,85,333.2789,515.9408,867.805,-255.1673,-804.3782,223.0074,809754357
857428249001,85,333.3116,515.9606,867.7903,-321.4291,-796.3495,279.2897,809754357
857428249002,85,333.3214,515.9165,867.8181,-289.2556,-842.5386,273.236,809754357
857428249003,85,333.2951,515.9167,867.7964,-283.9633,-831.0391,236.2903,809754357
857428249004,85,333.259,515.9311,867.7573,-229.2906,-916.8716,202.8824,809754357
857428249010,85,333.2207,515.8328,867.7931,-264.6201,-879.0544,310.4495,809754357
857429297556,85,333.3619,515.8982,867.7828,-290.1148,-710.1406,253.0006,809754357
857429297557,85,333.3568,515.8755,867.804,-245.1927,-712.1478,193.2698,809754357
857429297563,85,333.3373,515.9207,867.7502,-158.7674,-823.9745,327.0504,809754357
857429297564,85,333.3435,515.8955,867.7911,-289.7943,-836.1496,286.7073,809754357
857429297565,85,333.2946,515.8823,867.7636,-173.3287,-914.0689,194.5068,809754357
857429297571,85,333.302,515.8956,867.7683,-196.4322,-868.0442,304.9803,809754357
857429297572,85,333.274,515.8799,867.7509,-209.7496,-859.2675,260.0367,809754357
857429297573,85,333.3049,515.937,867.7436,-241.372,-872.9415,253.3899,809754357
857429297578,85,333.2958,515.939,867.747,-346.5746,-893.216,284.25,809754357
857429297579,85,333.3101,515.8954,867.7733,-200.8827,-838.0779,235.5184,809754357
857429297580,85,333.3018,515.8871,867.7696,-248.9986,-766.6349,287.6615,809754357
857429297581,85,333.2397,515.9084,867.8083,-158.0741,-822.8659,425.1505,809754357
857430346147,85,333.257,515.947,867.6978,-182.5714,-889.7419,373.3726,809754357
857430346148,85,333.279,515.9066,867.7854,-271.2404,-944.2252,330.6093,809754357
857430346149,85,333.3122,515.9047,867.8349,-131.9377,-928.6403,299.2284,809754357
857431394731,85,333.2531,515.8763,867.7611,-259.6827,-683.3716,185.9427,809754357
#OK
