#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:37.358 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517952647,85,417.7679,425.2613,880.7772,-143.5259,154.8636,26.7207,993090279
857517952654,85,417.7828,425.157,880.7435,-122.6318,169.2177,107.353,993090279
857517952655,85,417.7096,425.2546,880.7774,-36.376,141.652,12.8899,993090279
857517952656,85,417.723,425.1921,880.7987,-115.5063,92.4147,56.9246,993090279
857517952663,85,417.7001,425.21,880.7669,-193.1205,145.2472,163.4187,993090279
857519001214,85,417.7558,425.2783,880.7928,-107.2502,157.4643,100.5886,993090279
857519001215,85,417.7627,425.2362,880.7356,-65.8236,174.0473,86.3121,993090279
857519001222,85,417.7225,425.2537,880.7787,-130.6882,138.1071,101.2499,993090279
857519001223,85,417.7266,425.2542,880.7816,-79.2484,88.8881,115.9321,993090279
857519001224,85,417.7213,425.2816,880.7794,-127.8309,104.2906,80.0971,993090279
857519001230,85,417.7755,425.2544,880.7759,-102.6169,75.9325,71.2547,993090279
857519001231,85,417.7395,425.266,880.7781,-90.9876,106.8477,136.242,993090279
857519001232,85,417.7434,425.266,880.7762,-59.5917,101.6101,146.2358,993090279
857519001240,85,417.7017,425.2407,880.7841,-91.9807,87.5467,147.7382,993090279
857520049798,85,417.7392,425.2454,880.7917,-141.9505,103.9305,30.2499,993090279
857520049799,85,417.7115,425.2622,880.7953,-79.5747,81.4194,31.6674,993090279
857520049807,85,417.7299,425.2666,880.7881,-99.604,120.1794,11.0726,993090279
857520049808,85,417.7235,425.2718,880.7968,-40.5628,104.9118,62.8388,993090279
857520049815,85,417.7187,425.2275,880.7889,-63.5558,168.4134,95.549,993090279
857520049816,85,417.6929,425.2455,880.8088,-109.971,154.4978,112.8119,993090279
857521098383,85,417.7028,425.1864,880.7208,-105.2898,241.902,22.5899,993090279
857521098384,85,417.6782,425.2764,880.8008,-165.4366,109.4789,15.6998,993090279
857521098392,85,417.7069,425.2567,880.7656,-71.8018,34.0191,-5.7638,993090279
#OK
