#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:39.154 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617731320,85,411.9393,457.6432,884.8881,-568.4684,-180.6784,-298.0273,993983261
857617731328,85,411.6371,457.6032,884.8146,-464.1981,-181.8023,-237.6911,993983261
857617747705,85,411.6605,457.5356,884.9591,-477.8375,-124.28,-357.0339,993983261
857618779886,85,411.7495,457.5233,885.0494,-511.7939,31.975,-198.2898,993983261
857618779887,85,411.7878,457.572,884.8818,-639.1102,-184.5793,-186.7133,993983261
857618779888,85,411.8459,457.6067,884.929,-538.2794,-74.6141,-344.2025,993983261
857618779895,85,411.8654,457.7254,884.8859,-511.7967,-199.594,-289.93,993983261
857618779896,85,411.8888,457.6203,884.9466,-634.0874,-172.2006,-317.6159,993983261
857618779903,85,411.6052,457.5914,884.8418,-451.0141,-173.1243,-263.6139,993983261
857618779904,85,411.665,457.5988,885.0806,-553.0668,-207.0306,-349.7821,993983261
857618796273,85,411.7903,457.6359,884.8821,-584.8083,-48.6118,-127.1545,993983261
857619828454,85,411.9005,457.5418,884.9834,-456.7279,-286.5401,-282.7005,993983261
857619828455,85,411.8859,457.562,884.9382,-521.7582,-183.9193,-298.4105,993983261
857619828463,85,411.9265,457.55,884.8342,-577.6907,-138.9123,-224.2427,993983261
857619828470,85,411.8511,457.5704,884.8448,-556.2854,-193.4834,-152.0712,993983261
857619828471,85,411.8165,457.4454,885.001,-527.3376,-155.4668,-120.3268,993983261
857619828478,85,411.819,457.5105,884.9812,-449.9673,-183.3158,-92.6232,993983261
857619828479,85,411.7021,457.4993,884.8463,-450.8085,-147.9873,-281.4657,993983261
857619828486,85,411.6464,457.583,885.0178,-588.043,-236.7749,-315.5874,993983261
857619844841,85,411.7982,457.6886,884.8756,-581.5654,-166.5622,-155.2059,993983261
857619844849,85,411.636,457.5977,884.9467,-642.7017,-100.4291,-216.88,993983261
857620877030,85,411.7567,457.5243,884.9969,-511.745,-224.0519,-68.0709,993983261
857620877031,85,411.6788,457.5104,885.0107,-528.8289,-186.6784,-122.6869,993983261
857620877032,85,411.9494,457.5885,884.8533,-561.837,-88.4164,-207.1647,993983261
857620877038,85,411.783,457.5534,885.0386,-509.3693,-211.8958,-54.4274,993983261
857620877039,85,411.8214,457.5695,885.0365,-477.3593,-165.4037,-241.9732,993983261
857620877040,85,411.7614,457.6363,884.9494,-514.2324,-148.6643,-225.4789,993983261
857620877046,85,412.0199,457.6247,884.8369,-554.1948,-197.5806,-171.2658,993983261
857620877047,85,411.7497,457.5584,885.054,-581.8159,-171.7797,-213.8519,993983261
857620877055,85,411.6788,457.5685,884.8109,-538.0018,-114.7444,-217.8318,993983261
857620893417,85,411.7685,457.5683,884.9534,-543.9766,11.756,-273.5767,993983261
857621925598,85,411.7812,457.6667,884.9388,-363.8029,-187.9875,-149.7188,993983261
857621925599,85,411.8798,457.5541,885.0386,-473.7654,-199.1845,-113.8511,993983261
857621925606,85,411.828,457.576,885.0877,-514.0823,-60.7837,-190.4805,993983261
857621925607,85,411.8307,457.601,884.9349,-561.6137,-215.1135,-167.7053,993983261
857621925608,85,411.7737,457.5833,885.0061,-518.7875,-262.697,-101.5961,993983261
857621925614,85,411.6072,457.5965,885.0612,-517.7351,-91.482,-227.6046,993983261
857621925615,85,411.7767,457.5637,885.0217,-550.4014,-182.0476,-209.8124,993983261
857621925616,85,411.8032,457.5395,884.9479,-543.1963,-143.2441,-302.7249,993983261
857621925622,85,411.7303,457.6463,884.9918,-414.548,-176.124,-238.6917,993983261
857621925623,85,411.7639,457.58,885.0057,-585.423,-158.0799,-256.7065,993983261
857621925624,85,411.791,457.5738,885.0102,-643.4276,-185.9537,-328.9138,993983261
857621925630,85,411.6523,457.5997,885.0179,-560.5074,-118.0764,-222.9658,993983261
857621925631,85,411.8289,457.6076,884.9733,-491.8731,-31.4439,-203.6061,993983261
857621941993,85,411.7916,457.5894,884.989,-392.0123,-123.3928,-99.1469,993983261
857621942001,85,411.6187,457.6611,884.7714,-520.2943,-119.9251,-192.3431,993983261
857622974182,85,411.7746,457.5812,884.9896,-422.4715,-115.5733,-118.3509,993983261
857622974183,85,411.7743,457.5601,885.0128,-515.2061,-192.2915,-260.4128,993983261
857622974184,85,411.7903,457.5739,884.962,-606.7159,-188.6003,-190.4909,993983261
857622974190,85,411.7553,457.5688,884.9611,-507.6516,-166.9707,-256.2879,993983261
857622974191,85,411.7927,457.5815,884.9902,-550.764,-202.7579,-250.3559,993983261
857622974192,85,411.7876,457.558,884.9915,-564.596,-187.9291,-265.3521,993983261
857622974198,85,411.7949,457.5905,885.0035,-556.9834,-106.67,-165.1611,993983261
857622974199,85,411.778,457.5794,884.9919,-514.7361,-191.9013,-252.168,993983261
857622974200,85,411.6486,457.5719,884.893,-508.6942,-124.8592,-229.1334,993983261
857622974206,85,411.7461,457.6782,884.8888,-494.4969,-254.6939,-128.6216,993983261
857622974207,85,411.7502,457.5712,884.9805,-414.8571,-291.8613,-199.4651,993983261
857622990569,85,411.795,457.6566,884.9715,-497.7025,-245.5847,-226.9942,993983261
857624022758,85,411.8206,457.5466,884.9673,-535.2747,-151.9,-241.039,993983261
857624022759,85,411.8051,457.5453,884.9645,-525.3726,-112.0593,-177.3225,993983261
857624022760,85,411.786,457.5762,884.9849,-345.2914,-24.9064,-229.7388,993983261
857624022766,85,411.7992,457.5829,884.9832,-493.5459,-17.4312,-194.4448,993983261
857624022767,85,411.7792,457.5653,884.9705,-520.6677,-208.364,-238.4164,993983261
857624022768,85,411.7779,457.6079,884.9962,-574.1833,-108.8269,-272.5175,993983261
857624022774,85,411.6868,457.6224,884.9813,-533.8243,-62.5148,-172.3923,993983261
857624022775,85,411.7856,457.5899,884.9783,-608.8834,-171.31,-306.864,993983261
857624022776,85,411.7985,457.5784,884.9551,-562.3698,-245.0943,-181.067,993983261
857624039145,85,411.7958,457.6119,885.0218,-468.5384,-160.3919,-330.1893,993983261
857625071334,85,411.9949,457.6303,884.9387,-491.3517,-191.1713,-127.2928,993983261
857625071336,85,411.7287,457.6187,884.9669,-583.5217,-184.0826,-378.9975,993983261
857625071342,85,411.7409,457.6465,884.9373,-526.2236,-49.6483,-144.834,993983261
857625071343,85,411.7921,457.5426,884.9539,-536.6949,-208.1683,-248.0562,993983261
857625071344,85,411.7615,457.5814,885.0681,-478.621,-126.3011,-282.7846,993983261
857625071351,85,411.6629,457.508,885.0151,-526.8246,-180.7549,-71.2498,993983261
#OK
