#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:31.762 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567235459,85,401.4389,423.7522,883.234,196.9805,260.4357,105.7928,993175566
857567235460,85,401.3945,423.6902,883.2972,206.7772,70.4141,44.3603,993175566
857567235467,85,401.4846,423.7296,883.3399,53.6681,175.9894,90.8646,993175566
857567235468,85,401.4261,423.6669,883.2888,185.438,100.3415,197.1538,993175566
857568284027,85,401.4025,423.7,883.213,90.3935,233.5346,188.7804,993175566
857568284028,85,401.3857,423.7474,883.2505,141.9173,173.5963,-10.3491,993175566
857568284035,85,401.4645,423.7356,883.2639,54.5615,160.7438,161.4522,993175566
857568284036,85,401.43,423.7363,883.2271,192.7555,225.1272,112.4798,993175566
857568284037,85,401.4494,423.6788,883.2672,188.5363,309.0452,122.4346,993175566
857568284043,85,401.3872,423.7797,883.1795,115.0858,208.3679,101.7935,993175566
857568284044,85,401.4265,423.727,883.299,86.6266,116.744,88.5688,993175566
857568284045,85,401.456,423.7607,883.2565,59.3419,231.029,4.6629,993175566
857568284052,85,401.4016,423.6605,883.3555,69.5766,194.7558,98.6743,993175566
857568284053,85,401.3929,423.6666,883.4216,177.6311,145.8526,138.6951,993175566
857569332603,85,401.4573,423.7119,883.2918,206.6567,145.7193,125.1007,993175566
857569332604,85,401.4153,423.6928,883.222,90.7509,172.0744,94.5283,993175566
857569332605,85,401.4427,423.7216,883.1905,180.071,104.2122,46.3408,993175566
857569332612,85,401.4328,423.7219,883.2651,156.1619,117.341,81.1146,993175566
857569332613,85,401.4313,423.7118,883.2455,182.2161,133.1183,86.4141,993175566
857569332614,85,401.4311,423.7217,883.249,272.8282,136.2737,138.9776,993175566
857569332620,85,401.4896,423.742,883.2144,140.216,127.9297,157.9477,993175566
857569332621,85,401.4266,423.7171,883.2485,87.8606,113.6522,110.0134,993175566
857569332622,85,401.4545,423.7116,883.2743,211.1576,169.7251,95.05,993175566
857569332629,85,401.4141,423.7895,883.2653,250.6543,199.0865,58.0176,993175566
857569332630,85,401.3948,423.7367,883.1902,145.9363,204.2609,202.6839,993175566
857570381180,85,401.4108,423.7193,883.2531,126.9973,115.1398,201.9425,993175566
857570381181,85,401.3964,423.7199,883.2495,115.8593,162.7835,104.0168,993175566
857570381182,85,401.4177,423.7377,883.197,170.8022,191.4046,47.3212,993175566
857570381188,85,401.4182,423.7309,883.2427,15.2622,179.2124,72.3077,993175566
857570381189,85,401.4288,423.7273,883.2446,164.3486,160.5024,105.8739,993175566
857570381190,85,401.4284,423.7192,883.2515,137.1974,149.2014,21.1386,993175566
857570381197,85,401.4279,423.7027,883.2405,178.6779,116.9171,161.2398,993175566
857570381198,85,401.4304,423.709,883.2367,95.9289,138.3022,92.412,993175566
857570381199,85,401.4747,423.707,883.2291,234.5648,256.179,125.8776,993175566
857570381206,85,401.3882,423.6511,883.252,32.5045,200.7099,156.756,993175566
857571429749,85,401.5081,423.7403,883.1636,181.487,189.3942,43.3695,993175566
857571429766,85,401.4098,423.6539,883.2896,213.0206,101.1682,56.4508,993175566
857571429775,85,401.3345,423.6458,883.3056,171.3885,130.3506,60.937,993175567
857623858545,85,401.3688,423.7753,883.3064,189.6854,227.3857,-232.4797,993175566
#OK
