#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:01.783 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565269054,85,378.8567,461.0058,876.901,271.2011,776.339,-503.9662,993940156
857565269061,85,378.741,460.789,876.8708,158.1143,921.3001,-709.5663,993942851
857565269062,85,378.8319,460.695,876.7576,84.6222,657.1553,-608.167,993942851
857565269063,85,378.8666,460.7214,876.7361,-95.0979,722.9719,-627.5743,993942851
857565269069,85,378.7771,460.7672,876.7348,255.9266,870.741,-328.2552,993942851
857565269070,85,378.8047,460.694,876.8374,145.5979,599.3983,-718.8116,993942851
857565269077,85,378.821,460.7095,876.9257,-68.9854,844.5308,-591.9661,993942851
857566317623,85,378.9193,460.9847,876.8952,226.8244,750.8028,-516.556,993940161
857566317624,85,378.9898,460.833,876.8812,8.9998,678.8378,-604.9347,993942846
857566317628,85,378.7824,460.8036,876.7953,350.6652,603.5497,-605.5365,993942851
857566317629,85,378.8593,460.6999,876.7512,119.0658,685.3248,-327.0683,993942851
857566317630,85,378.8471,461.0555,876.9407,184.0529,842.352,-446.4666,993940156
857566317631,85,378.916,460.636,876.835,167.9047,707.1733,-533.2839,993942846
857566317632,85,378.58,460.7619,876.7874,-23.0636,896.0336,-504.2529,993942851
857566317636,85,378.8015,460.8125,876.8926,199.2652,1018.9511,-415.3695,993942851
857566317637,85,378.7394,460.7967,876.8486,9.885,496.7246,-561.9085,993942851
857566317638,85,378.7266,460.7398,876.8217,220.0529,695.4956,-504.4544,993942851
857566317639,85,378.795,460.7059,876.8067,6.2554,878.3007,-261.2801,993942851
857566317644,85,378.6936,460.9761,876.7875,142.3925,803.7543,-515.8543,993940156
857566317645,85,378.7734,460.7719,876.857,268.2029,784.0926,-595.57,993942851
857566317646,85,378.9214,461.0159,876.8196,94.5942,668.0624,-543.868,993940161
857566317647,85,378.7802,460.734,876.8364,331.2365,639.9384,-761.5776,993942851
857566317653,85,378.7826,460.7369,876.8504,171.6944,501.6534,-617.9869,993942851
857566317654,85,378.8452,460.7228,876.9045,40.815,948.3793,-547.978,993942851
857566317662,85,378.7467,460.7919,876.937,-27.7053,689.8224,-560.691,993942851
857566334001,85,378.6224,460.8011,876.7692,81.3475,904.6163,-489.8318,993942851
857567366191,85,378.7722,460.7444,876.901,372.7762,759.8245,-444.3607,993942851
857567366198,85,378.9766,460.9384,876.8582,121.9877,698.1126,-573.5782,993940161
857567366199,85,378.8169,460.7479,876.8636,212.3666,698.2502,-463.87,993942851
857567366200,85,378.7934,460.7729,876.7345,157.2228,856.5461,-683.2742,993942851
857567366204,85,378.8684,460.7746,876.6933,196.4541,643.8154,-474.4266,993942851
857567366205,85,378.772,460.6782,876.8904,13.1599,864.4207,-432.4789,993942851
857567366206,85,378.7596,460.7585,876.7996,-5.5131,841.7417,-715.6238,993942851
857567366207,85,378.7835,460.7791,876.8448,122.2137,1004.1863,-501.4438,993942851
857567366208,85,378.7856,460.7846,876.7946,136.5439,793.129,-494.8609,993942851
857567366212,85,378.7591,460.7177,876.8204,145.1552,846.1453,-230.0033,993942851
857567366213,85,378.778,460.7808,876.8228,192.2295,715.1665,-521.7184,993942851
857567366214,85,378.8094,460.7695,876.8305,106.7197,902.2325,-414.0415,993942851
857567366215,85,378.7202,460.8125,876.801,305.4454,734.2213,-590.438,993942851
857567366216,85,378.8191,460.7776,876.7917,22.6512,717.7611,-408.1836,993942851
857567366220,85,378.8207,460.7733,876.8572,83.544,737.7438,-703.1124,993942851
857567366221,85,378.7505,460.7716,876.7869,166.0638,849.7352,-573.0477,993942851
857567366222,85,378.8054,460.7705,876.84,68.0211,846.628,-565.5924,993942851
857567366223,85,378.8006,460.8199,876.8173,196.5161,749.8796,-550.5471,993942851
