#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:05.102 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916623985,85,385.5979,471.006,917.9866,168.5794,39.9581,-43.1912,993798498
857918704851,85,385.6833,470.9982,918.2086,53.6721,308.3378,-294.3179,993798498
857919737000,85,385.6824,470.993,918.0147,-14.988,213.2219,-150.3262,993798498
857919737008,85,385.554,470.9537,917.9644,-17.3579,296.7341,-236.1582,993798429
857919737016,85,385.6649,470.8866,918.053,-207.2274,221.8133,-217.045,993798498
857919753317,85,385.6365,470.8427,918.0487,257.5016,196.4207,-131.7944,993798498
857919753370,85,385.5965,471.1248,918.1226,-40.7001,165.486,-226.351,993798498
857919753377,85,385.6438,470.9722,917.998,-73.3112,145.066,-214.6293,993798498
857919753378,85,385.6028,470.9251,917.9102,-14.3409,235.7907,-189.7296,993798429
857919753385,85,385.584,470.9969,918.0536,54.0138,219.6007,-261.8625,993798498
857919753393,85,385.6126,470.9443,917.9227,-144.3698,218.5268,-181.7476,993798429
857920785568,85,385.6331,470.9791,918.0975,-66.8879,184.7351,-134.1272,993798498
857920785576,85,385.6573,470.962,918.0652,-74.8737,159.8286,-170.2597,993798498
857920785584,85,385.6274,471.0173,918.0009,20.4115,263.0441,-239.7148,993798498
857920785592,85,385.5592,470.8999,918.0405,-113.3868,321.2189,-226.6775,993798498
857920785600,85,385.842,470.9454,918.0638,-103.7905,178.8576,-204.4768,993798501
857920801885,85,385.7433,471.0198,918.2059,231.7411,117.3753,-182.6709,993798501
857920801892,85,385.6383,470.9817,918.0692,256.0381,112.4765,-119.4044,993798498
857920801937,85,385.6058,470.9397,918.0261,-54.3415,208.252,-208.6929,993798498
857920801938,85,385.6147,470.937,917.9823,-23.0174,173.2868,-302.6918,993798498
857920801945,85,385.6198,470.9174,918.0366,-56.369,97.8107,-247.9725,993798498
857920801946,85,385.5826,471.0717,918.117,-51.017,150.7663,-257.7253,993798498
857920801953,85,385.6507,470.9376,918.0016,-77.2661,154.4831,-215.0666,993798498
857920801954,85,385.6347,470.9471,917.8972,-22.3627,243.7075,-196.9652,993798429
857920801969,85,385.5681,470.9408,918.0682,-87.632,325.8989,-150.9841,993798498
857921834127,85,385.6265,470.9747,917.9593,-99.0778,176.3783,-309.8702,993798429
857921834128,85,385.5879,470.9403,918.0341,-82.9198,151.0197,-142.2691,993798498
857921834135,85,385.6664,470.8966,917.9966,-142.3383,238.6665,-260.7796,993798498
857921834136,85,385.6063,470.9312,918.0261,-61.3018,135.7561,-149.8622,993798498
857921834143,85,385.6406,470.9375,918.0475,-6.1809,184.3973,-70.4531,993798498
857921834144,85,385.6031,470.9773,918.0739,21.1137,63.1045,-236.6158,993798498
857921834151,85,385.6335,470.9771,918.0709,11.2578,100.2988,-142.4798,993798498
857921834152,85,385.6552,470.881,918.0479,28.9436,130.536,-275.2325,993798498
857921834159,85,385.5934,471.0084,918.0974,44.6128,137.7114,-167.8997,993798498
857921834160,85,385.633,470.8989,918.0658,65.1625,134.8218,-269.7042,993798498
857921834168,85,385.6593,470.8139,918.088,-138.0758,198.2594,-116.8259,993798498
857921850505,85,385.6122,470.9355,918.0452,-29.3044,206.8046,-183.9312,993798498
857921850513,85,385.6216,470.9044,918.0078,-20.5238,163.7823,-239.6382,993798498
857921850514,85,385.6987,470.9277,917.925,-28.7026,256.8403,-263.7426,993798429
857921850521,85,385.6765,470.9357,917.9299,-0.5879,280.5154,-281.0361,993798429
857921850522,85,385.6929,470.9402,917.9526,-24.7061,296.0296,-266.2156,993798429
857921850529,85,385.6624,470.9583,918.1378,-43.4227,260.6997,-111.1532,993798498
857921850537,85,385.7146,470.9112,918.1379,-52.7914,319.5343,-148.4015,993798498
857921850545,85,385.5679,470.9219,918.1503,-50.2912,238.328,-221.8295,993798498
857922882704,85,385.7676,470.9716,918.0516,-61.8082,227.8304,-213.0983,993798501
857922882711,85,385.6292,470.8728,918.1179,-59.5853,180.1031,-173.3106,993798498
857922882712,85,385.7035,470.8032,918.0983,-68.5264,183.9042,-160.7874,993798498
857922882719,85,385.6674,470.8888,918.1142,-35.5893,216.8557,-210.8428,993798498
857922882720,85,385.6557,470.8051,918.1028,-62.9146,250.1478,-160.5417,993798498
857922882727,85,385.6728,470.8719,918.0805,-29.5121,187.4241,-237.6763,993798498
857922882728,85,385.6332,470.9857,918.1154,-99.0438,301.4984,-206.5482,993798498
857922882736,85,385.7251,470.8959,918.1327,-83.4245,320.3103,-224.1665,993798498
857922899105,85,385.7191,470.9773,918.2142,-58.8186,245.7428,-203.3645,993798498
857922899113,85,385.6912,471.0022,918.1638,-112.9659,254.4266,-183.3193,993798498
857922899121,85,385.6407,470.9885,918.1226,-18.0429,299.7119,-243.6409,993798498
857922899129,85,385.6161,470.9418,918.152,-12.1774,248.3893,-219.5881,993798498
857923931272,85,385.5132,470.8781,918.1003,-124.5895,186.3017,-122.1443,993798498
857923931280,85,385.7617,470.948,918.1104,6.3707,331.946,-187.596,993798501
