#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001297856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:02.438 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211768627,85,429.5106,421.634,850.8834,275.9902,201.0138,636.7506,991411913
857211768628,85,429.7138,421.8251,850.8453,185.202,32.6323,501.4242,991411200
857211768629,85,429.6986,421.8261,850.8674,218.7254,39.6756,508.7111,991411200
857211768631,85,429.3912,421.8899,850.9388,312.9953,-155.1126,636.2662,991412534
857211768638,85,429.3066,421.6927,851.1192,-38.3432,160.2017,313.5623,991411913
857211768639,85,429.3796,421.6319,851.0668,19.6066,95.7134,222.4447,991411913
857211768647,85,429.3078,421.6849,851.05,43.0212,143.4212,279.6513,991411913
857211768648,85,429.3764,421.6649,850.8832,134.5612,148.8676,182.4364,991411913
857211785017,85,429.5757,421.9888,850.9823,146.6651,-161.5157,594.3982,991412534
857212817194,85,429.2452,421.6158,850.9901,274.6033,13.8394,452.1756,991411913
857212817195,85,429.4216,421.9156,850.8831,43.2737,193.2055,428.7221,991412534
857212817203,85,429.4246,421.9068,850.8845,228.8058,63.4726,403.3947,991412534
857212817204,85,429.4899,421.8328,851.1377,114.0982,146.9262,532.542,991411913
857212817210,85,429.5035,421.721,850.9236,-97.0242,220.81,428.6265,991411913
857212817211,85,429.41,421.708,850.8489,-55.8581,-114.5387,457.6493,991411913
857212817212,85,429.4808,421.7234,850.8891,216.7158,-37.5256,517.2677,991411913
857212817213,85,429.3662,421.5387,850.9195,54.1173,253.9876,521.0183,991411913
857212817218,85,429.4728,421.8047,850.9578,268.7698,-175.0881,415.7765,991411913
857212817221,85,429.584,421.7189,851.1329,-5.8301,61.4507,435.0308,991411913
857212817223,85,429.4074,421.522,850.9709,-17.9779,68.8265,341.0005,991411913
857212817224,85,429.396,421.5675,850.9743,41.0096,98.7356,270.0693,991411913
857212817231,85,429.3313,421.5078,851.0518,-15.0461,33.0797,336.0998,991411913
857212833601,85,429.3784,421.4611,851.0375,-22.4108,58.5455,281.9031,991411913
857213849424,85,429.4982,421.8026,850.9298,-97.1272,276.2718,853.5784,991411913
857213849432,85,429.4797,421.8618,850.9617,1.2531,141.4025,810.6692,991411913
857213865754,85,429.6461,421.9762,850.9714,103.6897,341.4704,388.3578,991412534
857213865762,85,429.4241,421.7779,850.9336,174.7887,37.4439,659.6111,991411913
857213865763,85,429.3721,421.7986,851.0246,265.5179,22.6576,485.6117,991411913
857213865764,85,429.3759,421.7476,850.8999,-98.7487,-61.4036,568.2613,991411913
857213865769,85,429.5829,421.6677,850.9869,77.5001,276.0667,292.1472,991411913
857213865770,85,429.4386,421.7402,850.9406,209.6616,173.032,595.1428,991411913
857213865771,85,429.4465,421.7106,850.9107,34.2014,24.4253,441.2325,991411913
857213865772,85,429.4684,421.8165,850.8383,110.4115,81.202,282.7587,991411913
857213865773,85,429.5681,421.724,851.0654,320.0626,103.8746,443.1667,991411913
857213865777,85,429.4313,421.8282,850.8824,-37.8997,334.5514,663.9684,991411913
857213865778,85,429.4255,421.6649,850.921,99.8802,170.8729,555.6345,991411913
857213865779,85,429.3737,421.8578,850.9644,12.7659,260.6221,381.4078,991411913
857213865780,85,429.4209,421.7388,850.9401,196.5305,46.6398,434.8169,991411913
857213865782,85,429.3943,421.8892,851.001,192.9617,3.5177,720.7175,991412534
857213865783,85,429.3907,421.6918,850.8924,-71.7839,294.0974,274.0061,991411913
857213865784,85,429.6376,421.5379,851.1247,62.0194,-21.4527,269.9404,991411913
857213865786,85,429.4863,421.806,850.9452,153.5723,138.132,535.6137,991411913
857213865787,85,429.442,421.8008,850.9164,37.5241,62.1576,415.6956,991411913
857213865788,85,429.386,421.8265,850.9703,155.1798,104.4032,463.4807,991411913
857213865789,85,429.3836,421.8532,850.9602,436.168,185.5141,455.0846,991411913
857213865791,85,429.3605,421.5217,850.9893,8.5992,57.4862,335.6551,991411913
857213865792,85,429.3634,421.5468,851.0003,9.2169,99.6954,353.5727,991411913
857213865794,85,429.4699,421.565,850.925,153.803,-48.8957,532.2105,991411913
857213865795,85,429.4588,421.7705,851.0789,188.8226,248.7252,347.5151,991411913
857213865796,85,429.491,421.8036,850.8704,121.3046,36.9971,728.5922,991411913
857213865799,85,429.3982,421.4871,851.0256,-60.2574,67.7802,324.0456,991411913
857213865800,85,429.3932,421.4951,851.0354,-49.412,42.0219,308.0036,991411913
857213865801,85,429.522,421.666,850.9611,164.8871,229.1828,476.6111,991411913
857213865802,85,429.3908,421.7154,850.9119,352.4806,198.2999,625.9347,991411913
857213865803,85,429.4056,421.8158,850.8074,151.7404,175.1929,343.9402,991411913
857213865807,85,429.4081,421.4936,850.9922,-63.8988,67.9815,331.1978,991411913
857213865808,85,429.3713,421.4902,851.0121,39.5953,67.7632,349.4052,991411913
857213865810,85,429.3943,421.9023,851.0618,226.1095,272.4726,635.15,991412534
857213865812,85,429.3402,421.7162,850.9369,125.8667,463.9133,550.6071,991411913
857213865814,85,429.4399,421.5844,850.991,-119.0648,234.5167,613.2695,991411913
857213882169,85,429.4151,421.4954,850.9739,-73.092,98.4957,316.4439,991411913
857213882177,85,429.3827,421.5533,851.0134,-48.2095,84.7602,356.8016,991411913
857214897976,85,429.48,421.7064,851.0012,312.4,107.1715,296.6505,991411913
857214897999,85,429.5292,421.7618,850.8223,48.679,311.3893,744.4274,991411913
857214898015,85,429.5409,421.8197,850.952,16.1868,195.6065,469.9185,991411913
857214898016,85,429.4542,421.6942,850.8665,81.5383,-19.9924,349.9748,991411913
857214898023,85,429.4091,421.6934,850.9459,16.0295,113.5496,463.581,991411913
857214898024,85,429.472,421.7191,850.9522,134.4605,71.168,709.8995,991411913
857214914337,85,429.4748,421.8015,850.887,-106.7081,400.8003,574.5679,991411913
857214914338,85,429.4682,421.7663,850.9258,158.9795,138.0569,561.2891,991411913
857214914345,85,429.4326,421.8697,850.8398,56.9111,168.9245,484.0328,991411913
857214914346,85,429.4374,421.7056,850.9327,139.6235,97.7035,578.1518,991411913
857214914347,85,429.4376,421.7828,850.9335,169.1677,-115.7205,410.5141,991411913
857214914348,85,429.423,421.7809,850.9401,-124.8184,71.0682,330.0021,991411913
857214914349,85,429.6011,421.7665,850.9077,-82.0828,211.9283,209.8324,991411913
857214914353,85,429.4423,421.9257,850.8958,125.0225,0.8978,530.3757,991412534
857214914354,85,429.4775,421.7791,850.9481,178.4172,235.4966,391.6527,991411913
857214914355,85,429.4851,421.8034,850.9304,229.4626,-104.5812,745.8846,991411913
857214914356,85,429.3967,421.7281,850.9018,184.5225,5.1215,407.8424,991411913
857214914357,85,429.4465,421.8821,850.8691,204.1056,142.89,648.364,991412534
857214914358,85,429.5107,421.7281,851.1319,309.032,117.2252,438.4702,991411913
857214914359,85,429.572,421.6198,850.9097,19.2495,237.2158,265.735,991411913
857214914361,85,429.3988,421.8161,850.8379,-4.749,55.0734,393.5747,991411913
857214914362,85,429.449,421.7525,850.9236,148.4899,258.3541,483.461,991411913
857214914363,85,429.5263,421.8704,851.0322,208.9468,102.2904,498.796,991411913
857214914364,85,429.5069,421.7971,850.8988,170.7403,201.4534,506.4589,991411913
857214914365,85,429.4732,421.7862,851.0521,96.7574,156.5049,663.2856,991411913
857214914367,85,429.3354,421.5304,851.0093,-41.0731,27.9577,307.1233,991411913
857214914368,85,429.3605,421.4995,851.0038,-52.3708,96.5372,356.5377,991411913
857214914369,85,429.4397,421.774,850.9193,136.7804,34.9572,586.3674,991411913
857214914370,85,429.4401,421.7737,850.9268,182.0112,24.6288,449.1903,991411913
857214914371,85,429.4478,421.8032,850.924,24.3305,167.039,416.6333,991411913
857214914373,85,429.5227,421.6104,851.1008,60.33,90.1131,495.262,991411913
857214914375,85,429.4058,421.4798,851.0097,-40.0926,63.4174,306.5522,991411913
857214914376,85,429.3884,421.5157,851.0072,-43.5631,38.2163,304.0554,991411913
857214914377,85,429.4576,421.7856,850.9576,175.1578,335.0936,468.5594,991411913
857214914378,85,429.462,421.8006,850.9326,-18.475,55.9603,311.8116,991411913
857214914379,85,429.4654,421.799,850.947,23.2688,72.0455,389.8824,991411913
857214914380,85,429.398,421.7809,851.0189,33.2085,181.1851,549.7668,991411913
857214914383,85,429.3942,421.4854,851.0306,-74.8656,55.4389,303.0335,991411913
857214914384,85,429.4294,421.5332,851.0358,-19.7984,112.0349,326.2812,991411913
857214914385,85,429.3211,421.6562,850.9762,45.9426,105.0285,617.3344,991411913
857214914386,85,429.4691,421.7721,850.9185,104.2048,77.8811,521.5172,991411913
857214914387,85,429.4902,421.7508,850.9924,42.8162,-103.6571,277.7681,991411913
857214914393,85,429.5401,421.8335,850.8766,278.0074,153.7908,447.4882,991411913
857214914395,85,429.5152,421.8319,851.0898,381.9699,195.7339,496.5111,991411913
857214914401,85,429.4289,421.8693,851.0996,316.3102,297.8358,522.8006,991411913
857214930753,85,429.3691,421.424,851.013,-57.6945,16.8475,354.6416,991411913
857215946544,85,429.4685,421.7101,850.9241,169.0751,453.1349,317.8595,991411913
857215946552,85,429.494,421.7,850.8555,223.3883,225.1398,582.0792,991411913
857215946568,85,429.5092,421.8902,851.0198,223.7442,275.6696,515.754,991412534
857215946575,85,429.5366,421.6617,850.7104,120.9725,311.2268,640.0237,991411913
857215946576,85,429.4561,421.7602,850.9476,140.8814,2.5135,127.5525,991411913
857215946582,85,429.4859,421.8138,850.9226,-94.6788,311.3361,825.7588,991411913
857215946584,85,429.4194,421.7361,850.8778,110.7783,8.1209,610.6226,991411913
857215946590,85,429.5284,421.8182,850.9412,-114.0322,321.5919,710.991,991411913
857215946591,85,429.4814,421.7808,850.9459,205.4472,-1.3771,402.5737,991411913
857215946592,85,429.4536,421.7836,850.9254,258.69,16.7375,510.4121,991411913
857215946599,85,429.4706,421.7849,850.89,86.2064,2.1422,673.557,991411913
857215946600,85,429.4564,421.8018,850.9189,18.1489,52.3649,423.622,991411913
857215946607,85,429.4828,421.8133,851.0573,315.4099,307.3389,660.2432,991411913
857215946608,85,429.4404,421.7369,850.9493,9.4567,-36.8582,674.5392,991411913
857215962905,85,429.5909,421.8487,850.9209,149.5781,305.8105,191.6262,991411913
857215962914,85,429.415,421.7138,850.9849,68.7468,30.7389,504.3289,991411913
857215962915,85,429.4372,421.7562,850.7693,-125.8345,100.7401,391.8372,991411913
857215962921,85,429.4702,421.816,850.9686,205.8508,343.7725,767.8228,991411913
857215962922,85,429.4371,421.825,850.9917,289.5163,229.8272,584.9842,991411913
857215962923,85,429.5854,421.7885,850.9921,234.9752,43.0755,536.1194,991411913
857215962929,85,429.4214,421.6576,850.9152,199.0609,87.7308,569.2153,991411913
857215962930,85,429.4041,421.7241,851.1299,116.5471,95.8226,493.6254,991411913
857215962931,85,429.3951,421.6939,850.8864,266.3426,99.4266,545.5093,991411913
857215962932,85,429.4901,421.8765,850.827,221.2377,47.7037,388.1093,991412534
857215962933,85,429.5547,421.6953,851.0262,161.009,190.1622,492.8505,991411913
857215962937,85,429.4515,421.7335,850.972,117.6777,213.2259,497.5956,991411913
857215962938,85,429.4404,421.7852,850.9095,372.3478,17.7178,629.8806,991411913
857215962939,85,429.4291,421.7634,850.9438,79.7231,17.4747,759.2487,991411913
