#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:08.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514806668,85,397.5109,426.4338,877.1488,-81.4922,486.4935,152.3777,993174695
857514806675,85,397.4847,426.3246,877.3138,-133.812,378.0769,95.7038,993174695
857514806676,85,397.5876,426.3745,877.1653,-121.9535,477.3117,53.3395,993174695
857514806685,85,397.5044,426.4999,877.2212,-171.3848,305.0176,160.0149,993174695
857514806693,85,397.5643,426.2942,877.1935,-161.3437,423.4283,10.3629,993174695
857515855235,85,397.4036,426.3478,877.1584,-71.1199,289.9522,108.8609,993174688
857515855236,85,397.5315,426.4777,877.2363,38.9707,376.0487,110.3331,993174695
857515855243,85,397.3401,426.4223,877.2639,-90.3142,368.8309,59.4994,993174688
857515855244,85,397.5992,426.4966,877.2104,-30.705,371.7524,51.6152,993174695
857515855250,85,397.5161,426.4803,877.1702,-139.7484,434.4075,58.1223,993174695
857515855251,85,397.495,426.4715,877.1758,-191.6391,334.0611,138.4845,993174695
857515855252,85,397.4699,426.4559,877.2648,-162.0951,436.7883,-14.8219,993174695
857515855258,85,397.4936,426.3155,877.2879,-121.9207,429.8199,92.5683,993174695
857515855259,85,397.4727,426.4336,877.2776,-50.8335,468.178,9.8912,993174695
857515855260,85,397.5369,426.4927,877.2034,-210.3667,357.6465,165.6267,993174695
857515855276,85,397.4935,426.3325,877.2506,-134.4452,410.6919,130.8544,993174695
857516903803,85,397.3613,426.5197,877.2074,-120.5871,386.0933,79.681,993174688
857516903811,85,397.4923,426.4229,877.2207,-84.0173,218.9996,42.955,993174695
857516903812,85,397.5161,426.3769,877.2121,-117.7146,339.2298,53.9025,993174695
857516903818,85,397.5125,426.4164,877.2075,-85.0788,384.476,89.7239,993174695
857516903819,85,397.5114,426.4279,877.2237,-89.1789,368.3141,106.9914,993174695
857516903820,85,397.4835,426.4516,877.2054,-112.6403,346.7012,101.2915,993174695
857516903827,85,397.4446,426.5032,877.2086,-77.0593,319.7446,66.1096,993174688
857516903828,85,397.4918,426.2808,877.21,-139.9838,368.4433,141.6933,993174695
857516903834,85,397.4656,426.3602,877.2858,-112.1603,458.5356,133.5515,993174695
857516903835,85,397.4815,426.4219,877.2486,-93.7281,306.0861,150.3929,993174695
857516903836,85,397.4435,426.5117,877.2315,-101.4098,468.2052,73.5287,993174688
857516903860,85,397.3451,426.3567,877.3,-179.7666,351.4151,-31.4058,993174688
857517952372,85,397.3586,426.3073,877.1862,-99.3932,446.7282,55.3602,993174688
857517952379,85,397.5434,426.3603,877.2181,-120.8418,354.8114,71.2411,993174695
857517952380,85,397.3466,426.3819,877.1234,-60.3511,411.1541,136.4988,993174688
857517952386,85,397.5045,426.4199,877.2507,-120.8635,324.7992,132.4642,993174695
857517952387,85,397.5085,426.4431,877.2078,-109.0684,383.7492,56.9875,993174695
857517952388,85,397.5325,426.3887,877.2055,-91.8138,364.0035,63.0811,993174695
857517952394,85,397.4778,426.3913,877.208,-178.5779,311.1917,87.6552,993174695
857517952395,85,397.5269,426.3097,877.248,-27.1071,405.2049,66.6084,993174695
857517952396,85,397.5175,426.4462,877.1916,-135.333,331.9556,87.6593,993174695
857517952402,85,397.5378,426.4289,877.2063,-51.6479,354.4889,37.8797,993174695
857517952403,85,397.4544,426.5008,877.2014,-126.3468,327.5316,69.1435,993174688
857517952404,85,397.4817,426.4364,877.2055,-101.8442,350.3014,120.3359,993174695
857517952410,85,397.4197,426.3032,877.204,-103.021,389.4483,68.1212,993174688
857517952411,85,397.382,426.4049,877.2014,-19.3965,292.9335,70.8467,993174688
857517952412,85,397.4383,426.5033,877.2346,-92.3624,484.3979,51.9468,993174688
857519000955,85,397.4969,426.4748,877.2225,1.8963,288.1139,-53.6275,993174695
857519000956,85,397.3968,426.4919,877.2285,-150.822,393.9249,6.775,993174688
857519000963,85,397.4793,426.4459,877.2007,-28.3347,228.3774,94.8121,993174695
857519000964,85,397.5557,426.3143,877.1636,-87.0783,392.4532,58.6368,993174695
857519000971,85,397.4924,426.4345,877.2178,-95.0549,335.0291,142.2467,993174695
857519000972,85,397.5074,426.4759,877.2083,-126.0532,446.5551,77.1557,993174695
857519000978,85,397.4125,426.3508,877.3286,-104.4266,261.2591,62.1836,993174688
857519000979,85,397.4862,426.4343,877.2529,32.0754,318.4278,180.1568,993174695
857519000980,85,397.534,426.3162,877.2676,-184.0293,458.3268,23.4385,993174695
857520049531,85,397.5055,426.2846,877.1955,-161.3679,371.2798,20.6336,993174695
#OK
