#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:57.768 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281317411,85,347.5467,494.3493,855.6218,145.3523,-461.8969,482.7899,996995301
857281317418,85,347.569,494.2891,855.6676,150.3567,-460.117,364.7183,996995301
857281317419,85,347.5528,494.3561,855.5128,98.3508,-388.2259,361.7917,996995301
857281317420,85,347.5484,494.3944,855.5308,147.6345,-439.4808,274.2379,996995301
857281317426,85,347.5764,494.299,855.6735,128.8376,-385.6957,284.036,996995301
857281317427,85,347.541,494.3689,855.5308,91.3357,-350.1439,386.2904,996995301
857281317428,85,347.5553,494.3683,855.5634,96.9178,-367.8947,320.9035,996995301
857281317429,85,347.5213,494.3998,855.5479,115.7977,-487.212,296.4814,996995301
857281317435,85,347.5861,494.3588,855.5301,169.5294,-432.7043,212.7072,996995301
857281317436,85,347.5181,494.3647,855.5529,67.9557,-354.2059,327.6077,996995301
857281317437,85,347.5371,494.3808,855.5544,90.5344,-492.2765,394.2472,996995301
857281317438,85,347.4673,494.4468,855.5281,59.8645,-461.5175,308.6069,996995301
857281317444,85,347.4998,494.1732,855.537,4.8656,-243.2131,379.7059,996995301
857282365986,85,347.5252,494.4229,855.537,73.9628,-324.4055,430.0354,996995301
857282365987,85,347.5512,494.4568,855.5955,44.1568,-372.3299,375.47,996995301
857282365988,85,347.4984,494.3786,855.5397,84.0629,-291.1276,275.2508,996995301
857282365989,85,347.6307,494.393,855.5334,106.2937,-405.9384,395.6027,996995301
857282365993,85,347.7242,494.2381,855.4132,37.1046,-255.3128,382.7845,996995425
857282365994,85,347.5172,494.4565,855.53,53.22,-273.0657,323.7895,996995301
857282365995,85,347.5552,494.3749,855.5219,134.512,-294.0911,295.441,996995301
857282365996,85,347.5658,494.3875,855.576,83.4318,-450.4317,291.5603,996995301
857282365997,85,347.5493,494.401,855.588,165.5858,-406.2924,334.1352,996995301
857282365998,85,347.5381,494.3243,855.5687,135.351,-378.29,422.7988,996995301
857282366002,85,347.5933,494.3665,855.5331,172.0461,-253.4771,241.1274,996995301
857282366003,85,347.526,494.3893,855.5372,52.9186,-368.9355,349.9837,996995301
857282366004,85,347.5397,494.3808,855.5534,114.5498,-430.6833,253.1236,996995301
857282366005,85,347.5519,494.3776,855.5562,117.8584,-434.6119,242.4242,996995301
857282366006,85,347.5297,494.4017,855.548,92.3552,-344.2643,402.4319,996995301
857282366007,85,347.5424,494.4707,855.5999,26.4252,-292.3525,244.1197,996995301
857282366011,85,347.5646,494.3612,855.6363,56.8206,-297.6195,423.1682,996995301
857282366012,85,347.5485,494.3777,855.5951,85.3436,-391.6063,271.0291,996995301
857282366013,85,347.5384,494.3821,855.553,120.871,-395.1237,220.8098,996995301
857282366014,85,347.5305,494.3697,855.5292,45.1451,-318.0387,442.273,996995301
857282366015,85,347.5338,494.372,855.4731,101.0222,-299.8805,298.6461,996995301
857282366016,85,347.7009,494.2218,855.4813,97.1904,-272.3001,373.1601,996995354
857282366022,85,347.4127,494.2741,855.5517,153.7303,-280.4987,240.6794,996995301
857282366023,85,347.4667,494.2913,855.5134,129.6336,-216.3708,252.0405,996995301
857282382401,85,347.5508,494.4969,855.5819,0.6559,-527.7505,346.1087,996995301
857283414555,85,347.4088,494.2556,855.4787,-57.1123,-377.5919,337.7584,996995301
857283414556,85,347.4195,494.3013,855.5235,36.5649,-311.1281,441.7892,996995301
857283414557,85,347.6501,494.196,855.4399,35.3958,-450.8852,312.9912,996995230
857283414562,85,347.6244,494.2834,855.5469,106.4123,-314.9345,298.3242,996995301
857283414563,85,347.4936,494.3952,855.6601,169.7576,-316.4873,336.6519,996995301
857283414564,85,347.4436,494.2746,855.5632,30.4636,-353.633,399.7012,996995301
857283414565,85,347.4545,494.2605,855.5684,54.554,-348.6055,432.7733,996995301
857283414566,85,347.6815,494.2468,855.5134,92.0357,-387.3662,332.6418,996995354
857283414570,85,347.6226,494.3203,855.5759,119.3385,-285.7856,314.3419,996995301
857283414571,85,347.5407,494.2961,855.5388,142.4622,-337.1265,429.058,996995301
857283414572,85,347.4562,494.3806,855.5294,214.4952,-367.5297,406.077,996995301
857283414573,85,347.5763,494.4012,855.519,-8.9999,-384.5723,317.826,996995301
857283414574,85,347.4866,494.3576,855.5072,83.9916,-375.9689,338.3976,996995301
857283414575,85,347.536,494.3802,855.6165,6.0941,-226.6933,264.2392,996995301
857283414581,85,347.6155,494.4312,855.597,113.7693,-301.8113,320.8469,996995301
857283414582,85,347.5012,494.3606,855.4897,95.2153,-401.3049,349.391,996995301
857283414583,85,347.5869,494.3158,855.6255,97.7242,-411.4479,284.4046,996995301
857283414584,85,347.6579,494.3441,855.5023,60.0061,-258.8207,372.95,996995354
857283414590,85,347.5602,494.4476,855.5156,159.0871,-309.8747,444.0286,996995301
857283414591,85,347.4564,494.3141,855.5042,111.2927,-200.9044,298.2782,996995301
857283414592,85,347.4984,494.1418,855.4623,110.5165,-282.8862,297.478,996995230
857283430969,85,347.5125,494.1005,855.4562,147.5377,-343.5383,278.0418,996995233
857284463123,85,347.5996,494.3203,855.5625,-30.987,-474.5224,365.2319,996995301
857284463124,85,347.4514,494.3088,855.5359,83.7652,-379.9426,426.2187,996995301
857284463125,85,347.5372,494.232,855.4982,-8.6509,-346.7707,340.3546,996995301
857284463130,85,347.6099,494.3202,855.4498,-0.56,-380.184,444.1704,996995230
857284463131,85,347.4544,494.3524,855.5335,53.7312,-307.7189,429.6148,996995301
857284463132,85,347.4588,494.3073,855.5244,63.9356,-358.0517,388.6227,996995301
857284463133,85,347.4411,494.301,855.5268,90.9535,-350.1285,377.2536,996995301
857284463134,85,347.5269,494.2364,855.4475,13.5164,-459.3966,303.6201,996995230
857284463138,85,347.4652,494.3391,855.5286,43.5095,-542.0088,366.9744,996995301
857284463139,85,347.5579,494.4197,855.5472,105.1856,-262.5037,320.103,996995301
857284463140,85,347.4438,494.2919,855.5306,47.1064,-335.0349,370.7083,996995301
