#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:52.119 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718279318,85,379.9567,437.5849,893.9286,-107.5552,233.055,-311.7029,993924554
857718279325,85,379.9605,437.5578,893.8914,-118.9591,260.5084,-303.9941,993924554
857718279326,85,379.9951,437.5706,893.8776,-170.7618,260.7314,-282.1484,993924554
857718279327,85,379.9344,437.6248,893.9191,-129.4769,318.8448,-329.345,993924554
857718279334,85,379.9191,437.6739,893.8638,-208.0322,238.6653,-154.1275,993924554
857719327886,85,379.896,437.6287,893.8451,-127.0142,278.8875,-266.2957,993924554
857719327893,85,379.96,437.5385,893.9443,-144.2502,238.3209,-218.6858,993924554
857719327894,85,379.8476,437.6458,893.9722,-194.0263,256.9276,-303.9067,993924553
857719327895,85,379.9209,437.5831,893.9832,-256.1092,223.5822,-298.7795,993924554
857719327896,85,379.9042,437.6113,893.9639,-163.0102,372.8678,-363.0732,993924554
857719327901,85,379.9555,437.5645,894.0046,-203.2637,316.9601,-291.4366,993924554
857719327902,85,379.8797,437.6373,893.9684,-171.2953,236.4178,-321.8249,993924553
857719327903,85,379.8594,437.5781,894.002,-200.906,261.5268,-296.8383,993924553
857719327910,85,379.9192,437.6112,893.9515,-228.3577,253.5494,-185.4473,993924554
857719327911,85,379.9291,437.6527,893.854,-191.9919,252.6667,-261.5245,993924554
857720376454,85,379.832,437.6061,893.8555,-278.6537,281.9,-272.0576,993924553
857720376455,85,379.8397,437.5985,893.9634,-188.3613,382.0255,-240.7008,993924553
857720376462,85,379.968,437.6573,894.0502,-117.3453,310.2979,-297.439,993924554
857720376463,85,379.9287,437.6831,894.0416,-104.4568,281.3759,-274.7328,993924554
857720376470,85,379.903,437.6015,893.9671,-166.7168,244.2107,-279.4595,993924554
857720376471,85,379.8873,437.6104,893.9395,-165.0943,298.2043,-263.6029,993924554
857720376472,85,379.9498,437.6171,893.9629,-226.017,180.4395,-279.8228,993924554
857720376478,85,379.9097,437.6104,893.9606,-189.7206,216.7143,-281.7192,993924554
857720376479,85,379.8947,437.6247,893.9386,-182.869,268.2564,-269.6697,993924554
857720376486,85,379.9369,437.6385,893.9672,-192.2295,227.1064,-296.2864,993924554
857720376487,85,379.9192,437.5518,893.9933,-163.0137,270.8167,-280.3961,993924554
857720376494,85,379.8597,437.5521,893.9044,-219.0583,301.0436,-261.2998,993924553
857720376495,85,379.9313,437.5754,893.981,-33.2076,195.3377,-255.2553,993924554
857721425047,85,379.9161,437.6109,893.9304,-171.9328,236.6042,-387.1222,993924554
857721425048,85,379.9421,437.6815,894.0195,-174.6857,248.7587,-293.2757,993924554
857721425054,85,379.8995,437.591,893.9476,-165.8638,355.8462,-334.0194,993924554
857721425055,85,379.9413,437.578,893.9097,-146.8062,262.0882,-285.8542,993924554
857721425062,85,379.8343,437.5428,893.9472,-183.0412,271.3899,-308.5886,993924553
857721425063,85,379.847,437.621,893.9493,-132.0307,221.1081,-324.9495,993924553
857721441425,85,379.9075,437.6349,893.9848,-124.9516,397.7903,-286.5798,993924554
857722473632,85,379.9356,437.6136,893.9741,-203.9087,348.3994,-174.9581,993924554
857722473640,85,379.8833,437.5573,893.9055,-137.0198,115.5142,-312.9725,993924554
#OK
