#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:03.331 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070538114,85,392.2542,490.7213,836.0648,-338.0891,-257.4332,557.0909,990959613
857070538124,85,392.3427,490.8868,836.1784,-401.3777,-506.5065,400.146,990959613
857070538125,85,392.2245,491.0763,836.0707,-286.509,-482.4739,525.3486,990959613
857070538126,85,392.2748,490.9056,836.1509,-218.9177,-523.9493,492.6472,990959613
857070538127,85,392.2227,490.9777,836.1633,-226.3361,-476.5238,544.3669,990959613
857070538133,85,392.245,490.9744,836.1924,-256.4451,-503.5157,429.2871,990959613
857070538134,85,392.2635,490.9508,836.1256,-225.8661,-516.5876,559.4236,990959613
857071586692,85,392.1686,490.8087,836.1707,-402.9562,-417.7309,517.7327,990959613
857071586693,85,392.2777,490.8,836.1779,-376.7253,-531.3875,451.4144,990959613
857071586694,85,392.296,490.7584,836.1018,-373.7422,-422.3811,411.4939,990959613
857071586695,85,392.3233,490.8076,836.0692,-397.5713,-375.0251,416.9461,990959613
857071586701,85,392.2055,490.9245,836.0879,-294.6658,-306.0583,510.7505,990959613
857071586702,85,392.2582,490.9203,836.1244,-352.8199,-383.0668,450.9197,990959613
857071586703,85,392.2844,490.9374,836.1461,-362.9121,-373.5589,455.6065,990959613
857071586709,85,392.2517,490.7842,836.0364,-383.4462,-473.4901,483.7447,990959613
857071586710,85,392.2514,490.9153,836.1102,-319.8945,-434.4269,573.9581,990959613
857071586711,85,392.2796,490.8843,836.121,-332.3848,-338.0601,529.8789,990959613
857071586718,85,392.2949,490.9502,836.1792,-422.3999,-305.5462,520.3672,990959613
857071586719,85,392.2642,490.9996,836.1328,-414.8017,-368.7275,561.6291,990959613
857110383996,85,392.3199,490.9662,836.068,-353.7355,-370.2112,322.6278,990959613
857110383997,85,392.2551,490.8714,836.0874,-332.9136,-319.6553,526.5615,990959613
857110383998,85,392.2352,490.8263,836.1456,-372.5716,-372.1285,353.5008,990959613
857110383999,85,392.3344,491.0213,836.0275,-324.0443,-404.9834,593.1329,990959613
857110384005,85,392.2565,490.7701,836.1429,-340.6572,-375.4318,489.2984,990959613
857110384006,85,392.2791,490.9444,836.179,-330.9726,-420.5332,432.2962,990959613
857110384007,85,392.2789,490.9265,836.1281,-330.9987,-426.3694,477.757,990959613
857110384008,85,392.239,490.8503,836.1599,-410.1922,-388.9226,470.9832,990959613
857110384013,85,392.3156,490.9506,836.1542,-494.3488,-373.6758,352.0813,990959613
857110384014,85,392.2839,490.9111,836.1477,-317.4424,-363.2504,418.891,990959613
857110384015,85,392.2833,490.9272,836.1421,-338.525,-389.6347,454.9721,990959613
857110384016,85,392.2499,490.863,836.0877,-356.9961,-335.444,438.1826,990959613
857110384022,85,392.2428,490.9099,836.1368,-339.4937,-423.2462,540.9597,990959613
857110384023,85,392.2717,490.9038,836.1541,-301.7816,-347.3927,501.5632,990959613
857110384024,85,392.2773,490.8444,836.1017,-323.7739,-423.2,406.799,990959613
857110384031,85,392.3632,490.8852,836.1384,-421.8251,-390.5555,503.7527,990959613
857111432574,85,392.2879,491.0772,836.1146,-381.9289,-375.0871,463.9185,990959613
857111432582,85,392.3101,490.8971,836.1655,-363.4913,-267.3504,509.6623,990959613
857111432583,85,392.2547,490.9446,836.127,-275.2839,-384.5879,478.9156,990959613
857111432584,85,392.2751,490.9995,836.1446,-268.8439,-427.1056,503.7852,990959613
857111432591,85,392.2274,490.9071,836.1182,-311.08,-354.6557,519.4683,990959613
857111432592,85,392.2354,490.8998,836.1046,-409.9388,-399.9708,448.8018,990959613
857111432599,85,392.2311,490.906,836.1395,-319.8476,-349.8599,509.8943,990959613
857111432600,85,392.2471,490.8965,836.1176,-437.5066,-416.5468,457.2703,990959613
857111432608,85,392.1853,490.9534,836.1783,-433.9859,-389.4968,464.0114,990959613
857112481151,85,392.2904,491.0835,836.144,-398.8369,-334.307,513.4658,990959613
857112481159,85,392.2495,491.025,836.1998,-296.0456,-377.5282,466.9082,990959613
857112481167,85,392.2219,490.8726,836.1012,-414.2833,-383.9892,475.1584,990959613
857112481168,85,392.3116,491.0072,836.1534,-358.4746,-368.3538,480.5227,990959613
857112481175,85,392.2919,490.9785,836.2367,-316.768,-442.9668,441.0896,990959613
857112481176,85,392.2762,490.9211,836.139,-427.9319,-464.3208,493.7433,990959613
857113529735,85,392.3505,490.8267,836.062,-458.2755,-348.4001,395.6566,990959613
857113529743,85,392.3467,490.9218,836.1243,-354.3545,-425.0385,415.3109,990959613
857113529752,85,392.3076,490.8928,836.1611,-437.0364,-447.3638,279.0836,990959613
857122983313,85,392.2977,490.9086,836.1364,-386.459,-405.0167,347.7381,990959613
857122983321,85,392.2777,490.7242,836.1868,-342.7152,-357.9852,471.1611,990959613
857124031881,85,392.2512,490.8878,836.1358,-237.4699,-283.6216,482.8624,990959613
857124031889,85,392.3166,490.9711,836.1319,-360.2712,-410.1946,454.9029,990959613
#OK
