#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:31.440 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479629477,85,347.2477,514.9792,873.8795,-334.4517,-1056.0847,200.6951,809508284
857479629485,85,347.256,514.9846,873.8003,-360.1764,-1017.7562,276.3994,809508284
857481726564,85,347.2477,514.8698,873.8966,-348.905,-902.0868,-215.9507,809508284
857481726586,85,347.2808,515.0131,873.8722,-360.0243,-901.6665,-57.0213,809508284
857481726587,85,347.2635,514.9329,873.8259,-447.5582,-744.0522,-61.6001,809508284
857481726593,85,347.2077,515.0105,873.7784,-399.5182,-757.5846,-1.6906,809508284
857481726594,85,347.2758,514.943,873.8173,-420.3339,-835.6631,-16.1619,809508284
857481726595,85,347.2468,514.9434,873.8274,-502.0423,-737.7573,82.9763,809508284
857481726601,85,347.1433,514.9216,873.8382,-428.1012,-727.9558,77.2355,809508284
857481726602,85,347.2675,514.9427,873.772,-384.3603,-846.0776,-24.3819,809508284
857481726603,85,347.2736,514.9459,873.8066,-306.4234,-915.8627,-51.07,809508284
857481726610,85,347.2344,514.9611,873.8319,-115.5536,-848.6637,-4.1142,809508284
857481726611,85,347.169,514.9717,873.7915,-450.7816,-827.3183,-10.7649,809508284
857481726619,85,347.3235,514.7856,873.8636,-452.2636,-813.2293,6.3583,809508284
857481726636,85,347.0233,514.9019,873.8358,-358.4064,-675.2966,-104.0664,809508284
857482775146,85,347.2454,514.8914,873.7601,-251.1826,-935.5007,-58.7275,809508284
857482775153,85,347.2852,514.9753,873.8678,-474.9968,-657.5159,-37.7133,809508284
857482775154,85,347.2607,514.9758,873.7972,-501.0869,-736.1785,-78.2916,809508284
857482775161,85,347.2301,514.9834,873.8143,-330.2903,-907.0871,-53.6164,809508284
857482775162,85,347.26,514.9525,873.8438,-258.337,-797.4469,-70.8611,809508284
857482775169,85,347.2782,514.9482,873.8022,-371.2065,-892.9509,-33.0444,809508284
857482775170,85,347.274,514.942,873.8067,-413.3584,-825.6234,-12.8522,809508284
857482775171,85,347.2484,514.9708,873.8514,-273.3004,-811.218,-19.3605,809508284
857482775177,85,347.2585,514.9583,873.8046,-485.5651,-811.8037,-8.0103,809508284
857482775178,85,347.2417,514.9526,873.7138,-506.9273,-770.0089,-45.784,809508284
857482775179,85,347.2267,514.9602,873.8173,-347.6777,-877.5261,-106.312,809508284
857482775185,85,347.2355,514.8929,873.8203,-330.2831,-861.528,-58.1207,809508284
857482775186,85,347.2358,514.9361,873.8518,-303.0051,-693.2296,-82.602,809508284
857482775187,85,347.1927,514.929,873.7943,-415.9037,-714.5219,-45.3477,809508284
857482775195,85,347.2413,514.9266,873.8869,-398.7235,-741.7868,-136.8443,809508284
857483807368,85,347.2549,514.9573,873.858,-279.6125,-666.1494,-4.4573,809508284
857483807376,85,347.2424,514.9705,873.7905,-386.0174,-761.535,-10.3697,809508284
857483823722,85,347.2845,514.9725,873.7999,-150.7643,-844.1342,-33.6591,809508284
857483823729,85,347.2578,514.8849,873.8739,-474.3319,-903.7823,38.4965,809508284
857483823737,85,347.2462,514.9411,873.8301,-247.1219,-847.2366,-45.5979,809508284
857483823738,85,347.2431,514.8605,873.7349,-358.8036,-712.3503,-100.4241,809508284
857483823745,85,347.2645,514.9531,873.794,-475.1468,-776.0129,-54.4383,809508284
857483823746,85,347.2902,514.9286,873.8129,-407.2521,-811.6063,-126.8037,809508284
857483823753,85,347.3396,514.9512,873.8438,-451.1567,-821.9918,-22.861,809508284
857483823754,85,347.2973,515.0068,873.8957,-209.888,-800.277,-67.1588,809508284
857483823762,85,347.3719,514.9636,873.8629,-315.9422,-854.5573,-99.3486,809508284
857483823770,85,347.0786,514.8865,873.8502,-300.4376,-810.6654,-100.5711,809508284
857483823771,85,347.3817,514.9918,873.8293,-338.4387,-855.0739,-60.756,809508284
857483823780,85,347.3427,514.9537,873.873,-216.4226,-880.4056,-132.135,809508284
857483823788,85,347.2557,514.8094,873.8925,-412.5977,-834.0167,-102.6077,809508284
857484855952,85,347.2621,514.9652,873.8335,-378.5114,-809.9587,-98.9089,809508284
857484855960,85,347.2487,514.9839,873.8121,-331.1416,-803.1725,20.2109,809508284
857484872313,85,347.2828,514.9086,873.9438,-390.3702,-805.8482,-87.082,809508284
857484872321,85,347.3695,514.963,873.8127,-310.7193,-796.4093,-100.3013,809508284
857484872322,85,347.257,514.8466,873.8227,-261.4094,-817.535,-104.5213,809508284
857484872329,85,347.3011,514.9485,873.8109,-314.4302,-834.6422,73.276,809508284
857484872330,85,347.2244,514.9491,873.8306,-315.7769,-721.5498,-25.2069,809508284
857484872337,85,347.2245,514.9431,873.8062,-391.0403,-761.1808,53.5361,809508284
857484872338,85,347.2287,514.9589,873.8329,-198.3624,-849.7917,16.3228,809508284
857484872346,85,347.2124,514.9573,873.7512,-277.3124,-804.968,-96.9219,809508284
857484872347,85,347.3381,514.9346,873.9185,-480.9051,-783.5723,-155.6368,809508284
857484872356,85,347.4612,514.9498,873.8716,-411.1667,-707.5433,-20.6709,809508284
857484872364,85,347.2237,514.9697,873.8552,-194.9994,-700.853,48.836,809508284
