#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:05.900 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616748098,85,393.0204,469.9695,885.9177,-168.2879,-376.6237,-376.5031,994033202
857617796667,85,392.855,469.9832,885.77,-201.9521,-452.6852,-469.1439,994033202
857619926627,85,393.1214,469.94,886.029,-994.2693,-1116.0569,-853.6298,994033202
857620975174,85,393.0563,469.9875,885.866,-1258.9196,-977.906,-810.3136,994033202
857622023750,85,392.9809,470.2292,885.8086,-1075.8253,-1021.6063,-734.9011,994033202
857623072347,85,393.0355,470.2098,885.7761,-1192.3312,-1064.4271,-698.5591,994033202
857623072348,85,393.0331,469.8206,885.7669,-1092.5004,-1058.386,-833.9914,994033202
857624120923,85,393.0668,470.0234,885.8518,-1128.606,-1083.39,-749.2933,994033202
857624120924,85,393.0674,469.9112,885.7779,-1120.2855,-992.4512,-840.1993,994033202
857624120929,85,393.0279,470.0479,885.7858,-900.2502,-1212.259,-752.4887,994033202
857625153120,85,393.0258,470.18,885.7668,-994.2289,-1183.2147,-680.3326,994033202
857625169463,85,392.9539,470.0517,885.7916,-1129.5764,-1210.2073,-800.5157,994033202
857625169470,85,393.0298,470.0225,885.8044,-992.0394,-1059.7332,-628.7809,994033202
857625169471,85,392.9796,470.2476,885.7681,-1014.3203,-1125.0884,-687.7979,994033202
857625169472,85,393.1897,469.9462,886.0713,-1117.2213,-1046.9927,-710.5101,994033202
857625169477,85,393.0194,470.0569,885.7665,-946.5869,-1173.0481,-737.1416,994033202
857625169478,85,392.99,469.9651,885.7592,-1114.506,-1010.6268,-806.8942,994033202
857625169479,85,392.9048,469.9661,885.7573,-1149.5416,-1084.9336,-695.532,994033202
857625169485,85,393.0194,469.9694,885.7741,-1116.5176,-1042.9017,-734.4644,994033202
857625169486,85,393.0175,470.0313,885.7919,-1053.264,-1054.1267,-689.831,994033202
857625169492,85,392.9983,470.0745,885.7939,-1066.3749,-1070.5443,-719.2376,994033202
857625169493,85,392.9781,470.0429,885.7638,-1106.0314,-1051.9341,-795.9177,994033202
857625169500,85,392.924,470.0372,885.8193,-1044.5746,-1114.4093,-788.4391,994033202
857663950431,85,393.0792,470.1937,885.8029,-1053.3597,-1124.9127,-701.7296,994033202
857663950439,85,393.0013,470.1765,885.7509,-1084.9686,-1209.4194,-710.0524,994033202
857663950440,85,393.0458,470.1546,885.7593,-1063.4972,-1126.8601,-663.2323,994033202
857663966781,85,393.0111,470.0489,885.7919,-1144.6708,-1025.4392,-799.9564,994033202
857663966782,85,393.0315,470.0565,885.7787,-1029.9193,-998.3394,-776.0476,994033202
857663966783,85,393.0566,470.0025,885.7665,-1033.0023,-1159.0044,-651.8495,994033202
857663966784,85,393.0266,469.9938,885.8553,-1028.9727,-1070.8689,-805.4824,994033202
857663966788,85,392.9319,470.0456,885.7589,-1082.0818,-1020.689,-774.6115,994033202
857663966789,85,393.0336,470.0252,885.803,-1117.2223,-1125.3451,-726.0999,994033202
857663966790,85,393.0238,469.89,885.8072,-1165.8407,-1051.9259,-738.8716,994033202
857663966791,85,393.0096,470.03,885.8116,-1051.3975,-1055.7908,-757.0833,994033202
857663966792,85,392.9731,470.0421,885.8488,-1016.9668,-1021.7774,-803.4465,994033202
857663966795,85,393.0618,469.9677,885.8079,-1121.4324,-1170.57,-699.8286,994033202
857663966796,85,393.0108,470.0825,885.7808,-1084.3187,-1128.1858,-758.6179,994033202
857663966797,85,392.9829,470.0436,885.7775,-1127.6349,-1066.2703,-749.7211,994033202
857663966798,85,393.0682,469.9905,885.7598,-1111.8762,-1026.0552,-732.6547,994033202
857663966799,85,393.0557,470.0156,885.7827,-1127.9513,-1157.4637,-783.8683,994033202
857663966803,85,392.9927,470.3015,885.7402,-1050.4554,-1121.1248,-686.9346,994033203
857663966805,85,392.9419,469.9404,885.7828,-1159.7933,-1031.4088,-718.8806,994033202
857663966809,85,393.0639,469.972,885.8454,-1090.2684,-1181.3395,-710.6666,994033202
857663966817,85,393.0764,470.1806,885.775,-1073.3325,-1169.4741,-641.2653,994033202
857663966818,85,393.0948,469.943,885.8187,-1103.9775,-1148.5624,-755.3391,994033202
857664999007,85,393.0248,470.2227,885.7976,-1014.9348,-1131.0914,-675.069,994033202
857664999008,85,393.0419,470.1992,885.7765,-1030.424,-1219.3733,-644.3687,994033202
857664999016,85,393.0451,470.1685,885.7531,-1051.5513,-1143.0061,-659.0272,994033202
857665015357,85,393.0184,469.914,885.808,-1160.2924,-1102.122,-799.7985,994033202
857665015364,85,392.9509,470.0426,885.8257,-1035.8887,-1090.6896,-848.8839,994033202
857665015365,85,392.994,470.0331,885.8069,-1067.5614,-1085.7465,-714.9081,994033202
857665015366,85,393.0341,470.0419,885.7985,-1159.2565,-1060.9568,-728.1471,994033202
857665015367,85,392.9551,470.0345,885.7942,-1113.8333,-1078.438,-719.4709,994033202
857665015372,85,393.0263,470.0489,885.8145,-1094.4701,-1112.876,-885.4077,994033202
857665015373,85,393.0422,470.0255,885.7903,-1158.7192,-1015.1433,-715.412,994033202
857665015374,85,393.0368,470.0203,885.7921,-1112.3398,-1111.4857,-731.5967,994033202
857665015375,85,393.0403,469.9776,885.7765,-1115.5713,-1110.9883,-719.1407,994033202
857665015380,85,393.0522,470.0339,885.7893,-973.4414,-1018.7404,-843.9655,994033202
857665015381,85,392.9536,470.1852,885.846,-1041.3987,-1121.2881,-703.909,994033202
857665015385,85,393.052,470.1569,885.7601,-1048.1824,-1172.1366,-652.3658,994033202
857665015393,85,393.0653,470.1711,885.7555,-1059.5948,-1183.6521,-646.7686,994033202
857666047584,85,393.0536,470.2048,885.788,-1069.8641,-1175.4813,-662.482,994033202
857666063941,85,393.0831,469.9358,885.9982,-1142.466,-995.045,-748.7056,994033202
857666063949,85,393.0745,469.9781,885.9537,-1164.7681,-1003.2955,-782.4174,994033202
857666063957,85,392.972,470.0442,885.7606,-1066.1255,-1005.9586,-848.2893,994033202
857666063958,85,392.9659,470.0002,885.7845,-1066.4927,-1038.7837,-723.2065,994033202
857666063964,85,393.0183,470.1038,885.7267,-1210.2024,-1084.4705,-714.026,994033203
857666063969,85,393.045,470.1828,885.7974,-1054.2903,-1170.3628,-629.072,994033202
857667096160,85,393.0446,470.1642,885.7536,-1030.9845,-1143.554,-740.1809,994033202
857667112525,85,393.031,470.2293,885.788,-1069.2917,-1101.1055,-861.034,994033202
857668161092,85,393.0587,470.0554,885.8792,-1210.9463,-1108.9729,-589.584,994033202
857668161113,85,393.0355,469.9767,885.951,-1120.2194,-1099.4996,-726.9874,994033202
857672322375,85,393.2436,469.9513,886.0555,-377.7452,-141.5049,-1199.466,994033202
#OK
