#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002040999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:54.221 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383046133,85,370.086,490.2074,865.7616,-148.5212,-1118.7876,394.3673,996974213
857383046141,85,370.1306,490.1947,865.7189,-461.8643,-915.6528,234.9488,996974212
857383046142,85,370.0657,490.0162,865.868,-164.2687,-1044.1344,330.4077,996974213
857383046150,85,370.3506,490.048,865.6855,-306.2483,-792.2864,344.8596,996974212
857383046151,85,370.0628,490.1904,865.6923,-431.5296,-837.9933,314.4037,996974213
857383062530,85,370.1137,490.2164,865.5909,1.4248,-946.9275,381.1971,996974213
857383062531,85,369.9674,490.1722,865.5865,-189.2984,-787.4073,258.1181,996974213
857383062539,85,370.183,489.9841,865.7389,-126.1971,-873.0809,284.3618,996974212
857383062548,85,369.9701,490.1304,865.817,-165.0573,-711.0481,369.852,996974213
857384094691,85,370.1381,490.1333,865.9504,-180.0922,-1028.9026,306.1484,996974212
857384094700,85,370.0162,490.0788,865.8158,-205.2126,-1117.9312,238.222,996974213
857384094709,85,369.9655,490.0241,865.7823,-224.625,-1052.4437,285.9637,996974213
