#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:03.004 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774837015,85,390.3888,421.0041,915.0231,49.7308,253.224,809.1636,993150464
857775901970,85,390.3725,421.028,915.1695,-297.5755,240.2997,209.5703,993150465
857815731445,85,390.4416,421.0233,915.136,216.6236,344.5085,786.9652,993150465
857815747856,85,390.4309,421.0896,915.1262,-221.9539,99.0978,-153.4465,993150465
857816796485,85,390.4174,421.2157,915.1494,285.9155,-254.2375,265.7762,993150465
857817861356,85,390.4922,421.0617,915.1202,-33.0992,282.8432,3.6883,993150465
857817861364,85,390.5969,420.918,915.0555,-38.7734,250.2683,26.403,993150465
857820990635,85,390.4065,421.0161,915.146,525.4259,233.4156,597.1896,993150465
857822039203,85,390.4868,421.0363,915.054,522.2507,176.8113,593.3875,993150465
857823104214,85,390.669,420.9787,915.0479,-202.637,81.6525,-93.1998,993147390
857824152786,85,390.4265,421.0898,914.9873,-304.6115,181.9816,-194.3775,993150464
857825201345,85,390.4753,421.0939,915.012,47.8475,105.6949,414.6263,993150464
857825201362,85,390.4575,421.0039,915.2025,171.2806,-106.8175,49.6057,993150465
857825217761,85,390.4618,421.0282,915.0701,-146.1653,57.6643,155.2461,993150465
857826250039,85,390.4213,420.9673,915.0539,-19.0549,-81.5843,547.9966,993150465
857868160200,85,390.5499,420.9958,915.0844,-192.9279,132.25,70.8022,993150465
857868193031,85,390.5688,420.9652,915.0031,-178.1828,-64.7688,404.3146,993150464
857868209417,85,390.5186,421.0568,914.9214,-266.8138,-93.3149,12.7249,993150464
857869257986,85,390.4247,421.1419,915.1893,29.8009,-144.7271,-183.4064,993150465
857870273750,85,390.507,421.0854,914.9503,13.4554,-33.9429,-181.5475,993150464
857871338690,85,390.4782,421.0704,915.0096,430.3881,-269.4756,470.0263,993150464
857874451703,85,390.6147,420.9625,915.0717,-654.5419,-35.9127,-16.4348,993150465
857874484477,85,390.4438,421.1906,915.1249,-437.7779,524.0651,242.025,993150465
#OK
