#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:05.490 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264507723,85,366.6511,481.386,850.7847,35.1996,-494.0059,191.3902,996981494
857264507730,85,366.5825,481.3799,850.6879,230.087,-542.5086,218.1945,996981494
857264507731,85,366.632,481.3138,850.6486,92.0635,-534.9151,373.0675,996981494
857264507738,85,366.7115,481.4634,850.7382,57.5181,-601.5057,220.8396,996981493
857264507739,85,366.6448,481.358,850.6779,15.1473,-629.5745,257.3535,996981494
857264507747,85,366.6922,481.4565,850.7399,40.1862,-615.7362,204.9237,996981493
857264507756,85,366.6399,481.4695,850.7657,32.6888,-624.2136,186.905,996981493
857265556298,85,366.6518,481.338,850.7488,-32.7566,-534.0179,226.1328,996981494
857265556299,85,366.5902,481.371,850.6501,103.5761,-557.0526,203.9757,996981494
857265556305,85,366.6001,481.4262,850.8474,86.7413,-583.4984,153.8181,996981494
857265556306,85,366.6477,481.3561,850.6864,63.7706,-604.5911,318.1772,996981494
857265556307,85,366.6225,481.3413,850.6666,147.2278,-575.9505,291.0218,996981494
857265556308,85,366.5694,481.3885,850.5852,130.9614,-552.4571,347.0641,996981495
857265556313,85,366.6325,481.3743,850.6777,61.1557,-573.5811,372.3518,996981494
857265556314,85,366.6419,481.3305,850.6591,179.9723,-518.117,275.6956,996981494
857265556315,85,366.6461,481.3394,850.6696,178.2756,-548.0974,299.0644,996981494
857265556316,85,366.6408,481.3482,850.6573,173.4148,-549.5072,348.8513,996981494
857265556321,85,366.6979,481.321,850.6418,193.5559,-545.1137,232.0533,996981494
857265556322,85,366.649,481.3352,850.6797,187.1624,-592.7803,294.8977,996981494
857265556323,85,366.6471,481.3452,850.6793,118.3239,-533.7321,292.2144,996981494
857265556324,85,366.6462,481.3491,850.6652,101.919,-537.0526,344.9906,996981494
857265556330,85,366.6839,481.3033,850.6276,61.4766,-524.8126,256.7421,996981494
857265556331,85,366.6065,481.353,850.6155,157.4707,-599.6787,315.6111,996981494
857265556332,85,366.6651,481.3331,850.6442,163.5691,-534.6252,332.1723,996981494
857265556339,85,366.66,481.2797,850.6887,92.8346,-636.8912,283.5048,996981494
857266588504,85,366.6496,481.4056,850.6721,189.3445,-657.3102,151.9955,996981494
857266588512,85,366.7321,481.443,850.6465,49.7102,-687.7574,167.0417,996981494
857266588520,85,366.6815,481.3851,850.6436,15.4374,-723.4149,240.1376,996981494
857266604874,85,366.6137,481.3336,850.6667,6.0486,-454.7581,211.3059,996981494
857266604875,85,366.7273,481.3257,850.7463,-47.1388,-549.7257,173.2378,996981494
857266604876,85,366.7249,481.2559,850.5822,10.4581,-586.9053,160.2829,996981495
857266604881,85,366.7411,481.4452,850.6713,120.9865,-747.8196,166.6084,996981494
857266604882,85,366.6719,481.3521,850.7024,3.6334,-729.8993,186.7113,996981494
857266604883,85,366.7228,481.5285,850.7565,57.3074,-721.4958,155.3388,996981493
857266604884,85,366.6647,481.4562,850.709,-51.7203,-553.4779,107.342,996981493
857266604889,85,366.6492,481.4427,850.7186,120.3232,-721.0045,140.6257,996981494
857266604890,85,366.6519,481.3979,850.7301,62.6003,-582.206,148.8649,996981494
857266604891,85,366.6566,481.3802,850.677,144.0408,-588.0129,271.171,996981494
857266604892,85,366.5785,481.3506,850.6002,129.7606,-588.1856,380.5135,996981494
857266604897,85,366.6423,481.4403,850.7586,106.1214,-683.5214,91.8806,996981494
857266604898,85,366.6328,481.4344,850.718,103.4759,-731.5684,107.6759,996981494
857266604899,85,366.6597,481.3857,850.6834,214.3127,-532.9109,304.4917,996981494
857266604900,85,366.6548,481.359,850.6847,195.5959,-533.6,197.9991,996981494
857266604905,85,366.6414,481.3276,850.6274,5.4302,-739.7452,173.0182,996981494
857266604906,85,366.6447,481.4362,850.7475,65.6815,-704.9874,80.8644,996981494
857266604907,85,366.6331,481.3435,850.6661,173.838,-711.3456,168.853,996981494
857266604914,85,366.7083,481.3653,850.7407,-27.2624,-745.0608,91.795,996981494
857266604915,85,366.6821,481.3992,850.6726,-84.2279,-721.2593,212.502,996981494
857266604916,85,366.6881,481.4194,850.6606,80.1222,-506.4223,123.5311,996981494
857267637071,85,366.7451,481.4575,850.6237,-6.9224,-727.813,286.2943,996981493
857267637079,85,366.6833,481.37,850.6395,52.3346,-615.2567,155.2022,996981494
857267637080,85,366.6891,481.4577,850.7493,147.8653,-763.3029,138.1164,996981493
857267637087,85,366.6541,481.3961,850.7223,260.304,-673.5895,95.0536,996981494
857267637088,85,366.6416,481.414,850.7216,208.6195,-742.1426,108.9051,996981494
857267637096,85,366.616,481.4182,850.7162,0.4278,-653.3197,164.7491,996981494
857267637104,85,366.6076,481.5078,850.7432,41.8076,-651.0849,29.6891,996981493
857267653449,85,366.5663,481.3885,850.7,6.7674,-609.3098,139.0291,996981494
857267653450,85,366.5692,481.3849,850.68,72.6686,-642.3284,232.5909,996981494
857267653451,85,366.6689,481.3197,850.629,-72.6813,-526.9153,154.4718,996981494
857267653457,85,366.643,481.3056,850.6199,119.4805,-586.8048,262.7555,996981494
857267653458,85,366.6554,481.3955,850.6827,-17.2729,-661.2424,88.3701,996981494
857267653459,85,366.6086,481.4574,850.8036,116.0673,-680.4787,234.315,996981493
857267653465,85,366.6601,481.4151,850.7294,78.3588,-719.7006,202.601,996981494
857267653466,85,366.6536,481.4131,850.7312,104.99,-701.8836,160.2229,996981494
857267653467,85,366.6723,481.4074,850.6915,-29.6245,-645.6196,110.4459,996981494
857267653473,85,366.6628,481.403,850.7093,86.4716,-727.9158,147.3366,996981494
857267653474,85,366.6472,481.4053,850.7172,120.8706,-688.7603,157.082,996981494
857267653475,85,366.6263,481.4104,850.7222,118.7159,-760.4728,180.6821,996981494
857267653476,85,366.6902,481.3796,850.5891,-38.7845,-613.5152,202.2086,996981494
857267653481,85,366.7119,481.3368,850.7686,75.9497,-701.6995,158.6206,996981494
857267653482,85,366.6451,481.3986,850.7134,68.1252,-765.5865,102.6152,996981494
