#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000053895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:53.259 CEST
#QUERYTIME 302 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224809475,85,373.0117,515.0841,847.0267,270.3006,-223.2447,231.3992,809531813
857225858059,85,373.5192,515.8689,847.0211,6.1917,-52.9565,-346.1241,809519735
857226906635,85,373.011,515.1126,846.9941,151.5962,-58.7689,-73.8312,809531813
857227955204,85,372.7966,516.1516,846.4495,-249.1302,-1184.393,-11.7695,809519737
857227955211,85,373.1105,515.3373,846.7756,181.6251,210.5986,-154.2565,809531836
857227955212,85,373.291,515.2282,846.6203,325.623,-560.5774,-45.4669,809531835
857227955214,85,373.5726,515.6902,847.071,-87.2323,27.9591,-146.5225,809519735
857227955237,85,373.5501,515.6862,847.1653,78.1245,-88.5203,-268.7929,809519735
857227955240,85,373.5309,515.6827,847.1356,198.3601,-115.7899,3.3743,809519735
857227955247,85,373.217,515.5205,847.0481,211.0222,-101.627,440.7892,809531836
857227955251,85,373.161,515.5808,847.0865,334.3063,-75.0958,171.6176,809531836
857227955252,85,373.3358,515.826,847.1027,209.8971,-61.2315,38.0869,809519735
857227955255,85,372.9832,515.3508,846.1451,-184.4142,-769.6339,921.9196,809531812
857227955259,85,372.755,515.1833,846.4866,55.5944,-466.7661,796.1629,809531812
857227955261,85,373.23,515.4754,846.0034,-412.3243,-751.2178,806.6444,809531835
857229003772,85,373.2958,516.2861,846.937,-405.0063,-133.3822,-181.6006,809519735
857229003781,85,372.7278,516.1459,846.4846,-364.9295,-1075.2666,-74.5255,809519737
857229003788,85,372.8715,516.2224,846.5199,-261.6106,-1081.1704,-130.9702,809519737
857229003789,85,372.7502,515.9264,846.701,-100.4671,-1198.2395,4.2344,809519736
857229003808,85,372.7354,516.1812,846.5363,-152.8318,-1097.9802,-26.062,809519737
857229003826,85,373.5003,515.7767,847.1376,210.1572,-183.9716,-299.1177,809519735
857229003834,85,373.136,515.5206,847.1031,374.6899,-133.926,117.3353,809531836
857229003835,85,373.3744,515.7496,847.1075,284.5041,-113.7147,-54.0654,809519735
857229003840,85,372.7073,515.899,847.0169,-478.2095,-85.0622,156.0986,809519736
857229003841,85,372.7466,515.2038,846.4738,-46.3325,-343.2906,790.7435,809531812
857229003842,85,372.803,515.2408,846.5028,-15.3539,-354.7168,842.5444,809531812
857229003843,85,373.0498,515.4688,846.6835,166.7894,-138.462,1040.7196,809531836
857229003844,85,373.069,515.4985,846.6884,-1230.8916,-762.6107,636.1548,809531836
857229003845,85,373.5995,515.6802,846.3146,-632.7258,-862.2485,661.4327,809519732
857229020193,85,373.7253,515.7839,847.1324,33.8146,-134.794,-101.4186,809519735
857229020201,85,373.3876,515.542,847.1633,231.6379,-156.6357,239.4225,809531836
857229020209,85,373.045,515.3343,846.3196,-223.8985,-708.6614,1080.1667,809531812
857230036032,85,372.9587,515.6399,846.9344,508.5969,-159.5451,-274.0151,809519736
857230036040,85,372.7601,515.6335,847.1548,291.5067,-182.3383,20.0476,809519736
857230036048,85,373.016,515.7772,846.8281,85.5183,271.9619,263.3876,809519736
857230052340,85,373.3759,516.0278,846.9716,-302.4236,8.5171,-187.6385,809519735
857230052348,85,373.3199,515.2833,846.5161,360.9827,-401.5071,-161.302,809531835
857230052349,85,372.8421,516.1749,846.5033,-331.6716,-1033.0614,-166.7255,809519737
857230052350,85,373.2385,516.4384,846.8363,-389.2667,-269.1729,-315.1197,809519735
857230052355,85,372.7583,516.2231,846.5015,-375.419,-972.6948,-38.4309,809519737
857230052356,85,372.8534,516.1953,846.5046,-230.9897,-1154.887,-115.1861,809519737
857230052357,85,372.8376,516.1883,846.4716,-387.1568,-1094.4886,-160.3248,809519737
857230052358,85,372.9297,515.344,846.6165,308.2083,-1292.651,-107.7176,809531812
857230052359,85,372.8101,515.6538,846.6284,85.2117,-1367.182,49.5301,809519737
857230052362,85,373.0554,515.2266,846.7293,178.9719,137.5097,31.8151,809531836
857230052363,85,372.782,516.0712,846.4604,-380.4863,-1118.5015,79.3372,809519737
857230052364,85,372.7086,516.1902,846.4926,-337.1132,-1007.1094,52.0374,809519737
857230052366,85,373.2391,515.2244,846.4329,203.603,-729.76,-466.5757,809531835
857230052374,85,372.8019,516.1807,846.5047,-286.8261,-985.8521,-98.7946,809519737
857230052381,85,373.4417,515.39,846.6287,187.2478,-420.383,-41.8265,809531835
857230052382,85,372.779,516.208,846.5508,-347.9958,-1049.1361,-138.8826,809519737
857230052389,85,373.4788,515.5297,846.4953,131.218,-229.5366,-85.701,809531835
857230052390,85,372.8009,516.1756,846.5663,-322.1183,-988.7567,40.2731,809519737
857230052391,85,373.4712,515.524,846.5634,-250.9624,-172.4796,-74.1634,809531835
857230052397,85,373.0996,515.3047,846.6152,524.4244,-526.2684,-425.3367,809531835
857230052422,85,372.6037,515.5618,846.8184,-907.8259,-467.0681,-35.9076,809531813
857230052423,85,372.5522,515.6034,846.7797,-846.2523,-429.8956,-159.711,809531813
857230052425,85,373.047,516.022,846.9167,-32.6624,72.0422,207.5583,809519735
857230052426,85,372.7485,515.8561,846.8802,-579.0905,-96.8304,294.1397,809519736
857230052427,85,373.3145,515.6292,846.5447,-924.9583,-956.369,807.2424,809519732
857230068745,85,373.4012,515.4193,846.9507,286.2783,-105.5394,282.3553,809531836
857230068762,85,373.18,515.1002,846.8451,358.9148,-290.7108,344.876,809531836
857230068770,85,373.4603,515.392,847.0215,307.0389,-165.6576,139.8551,809531836
857230068778,85,373.7064,515.5841,847.202,153.4137,-292.931,102.1707,809531836
857230068785,85,373.1599,515.9677,846.5056,-637.4093,-1109.026,-380.9162,809519732
857231084599,85,373.7275,515.6519,846.1911,-496.0031,-793.3397,146.326,809519732
857231084600,85,373.4019,515.7589,846.6832,-834.6646,-983.85,60.8412,809519735
857231084608,85,372.958,515.4905,846.7781,-298.9183,-218.4898,562.2037,809531813
857231084616,85,373.1459,515.4166,846.4208,-1074.4064,-848.5418,641.6324,809531835
857231084622,85,372.5446,515.5675,846.809,146.106,-16.0904,124.5176,809531813
857231084631,85,372.9675,515.6161,846.6878,-561.2778,489.6424,-193.2619,809531813
857231100900,85,373.3766,515.5776,846.9453,-10.2469,166.9481,23.7895,809531836
857231100908,85,373.3635,516.366,846.934,-347.2831,-182.2662,-207.7837,809519735
857231100917,85,373.2938,516.3513,846.8674,-357.5492,-169.436,-258.0919,809519735
857231100923,85,372.7914,516.1854,846.4815,-436.6522,-1023.519,-87.3865,809519737
857231100924,85,372.8269,516.1655,846.5103,-461.3081,-1034.3605,-134.4935,809519737
857231100925,85,372.8026,516.1731,846.5091,-292.8433,-1053.0217,41.4782,809519737
857231100928,85,373.4775,515.8936,847.1349,-217.6209,-20.5229,-216.9558,809519735
857231100931,85,372.8282,516.1989,846.4969,-261.1893,-1132.0675,-78.9813,809519737
857231100932,85,372.8091,516.2096,846.4976,-329.1609,-1181.2289,-151.0554,809519737
857231100933,85,372.8096,516.1678,846.499,-471.671,-1144.9167,-79.0124,809519737
857231100934,85,372.9598,515.7256,846.5917,46.4773,-1531.621,-34.3841,809519737
857231100935,85,372.9009,515.8924,846.7101,-60.2229,-1333.3285,-128.0706,809519736
857231100937,85,373.1306,515.3739,846.739,195.0914,277.3099,-51.8617,809531836
857231100939,85,372.7118,516.1616,846.5382,-232.5204,-1024.3375,-17.6404,809519737
857231100940,85,372.8073,516.2015,846.4993,-320.2582,-1136.7167,-141.3509,809519737
857231100941,85,372.7117,516.2404,846.5023,-252.6944,-1014.8775,-22.4358,809519737
857231100943,85,372.8004,516.2061,846.5045,-353.1494,-1171.3286,20.177,809519737
857231100945,85,373.2235,515.6942,846.6551,-190.6477,404.5374,-368.9794,809519732
857231100947,85,372.6481,516.205,846.5307,-249.7645,-1030.4408,11.0219,809519737
857231100950,85,372.8039,516.2103,846.4878,-440.7935,-1206.8569,-90.8085,809519737
857231100951,85,372.7545,516.2376,846.5306,-375.467,-965.49,-74.5226,809519737
857231100953,85,373.0399,515.0454,846.6008,129.7658,2.3067,159.6752,809531812
857231100954,85,373.1177,516.1365,846.5577,-493.4031,-135.5391,-156.9538,809519732
857231100955,85,372.722,516.2089,846.513,-228.5897,-1059.6359,-209.8224,809519737
857231100956,85,373.2979,515.3399,846.476,326.1973,-711.498,-388.5841,809531835
857231100958,85,372.732,516.1696,846.4913,-343.6878,-1028.852,48.0966,809519737
857231100959,85,372.7944,516.2036,846.5037,-256.1457,-1155.1825,-54.1266,809519737
857231100960,85,372.7857,516.1894,846.5188,-392.7839,-1085.0792,-168.1955,809519737
857231100962,85,372.8817,516.2795,846.8185,-412.3944,-1033.9608,-215.2917,809519736
857231100964,85,372.8202,515.9824,846.4929,-359.1631,-1198.7312,-65.839,809519737
857231100966,85,372.7722,516.2055,846.5229,-454.1591,-1053.8418,-121.4484,809519737
857231100967,85,372.7985,516.1649,846.4977,-246.4983,-1049.7867,30.7455,809519737
857231100968,85,373.2977,515.7104,846.5143,-713.239,-307.716,-109.5348,809519732
857231100969,85,373.1216,515.3935,846.6824,627.91,-1064.1417,51.2515,809531836
857231100970,85,373.0162,515.4752,846.6593,224.5498,-1343.1562,-711.4441,809531812
857231100971,85,372.9055,515.4454,846.53,565.5046,-1186.7366,-135.8011,809531812
857231100972,85,372.9272,516.2509,846.5229,-222.5593,-1138.1445,-110.3288,809519737
857231100973,85,373.2423,515.4228,846.4925,496.696,-206.3477,-530.9948,809531835
857231100974,85,372.8771,516.2335,846.7848,-271.9706,-1068.7367,-165.6141,809519736
857231100978,85,373.3666,515.2421,846.4437,232.9186,-609.9756,-551.9025,809531835
857231100979,85,372.9487,515.6064,846.7624,105.9844,-1518.9479,-184.8368,809531813
857231100980,85,373.3357,515.608,846.3569,-20.0416,-119.2904,-395.4902,809531835
857231100981,85,373.0277,515.3593,846.601,619.0129,-709.7862,-472.1641,809531812
857231100984,85,372.8472,515.9231,846.4506,-626.5134,-1201.4902,22.6931,809519737
857231100986,85,373.4774,515.2583,846.642,282.4974,-490.7718,-238.6004,809531835
857231100987,85,372.7859,515.642,846.6812,-88.35,-1404.191,248.7276,809519736
857231100988,85,372.6688,515.4888,846.6464,-69.7262,-1245.1517,114.2779,809531812
857231100989,85,372.7268,515.8743,846.4892,-482.4819,-1159.6726,132.2376,809519737
857231100990,85,372.8693,515.838,846.4539,-585.6244,-1277.3843,35.5963,809519737
857231100993,85,372.9657,515.314,846.8594,-134.2667,-572.0396,493.8869,809531813
857231100994,85,373.0076,515.1284,846.8091,-41.3738,-787.3954,341.1446,809531813
857231100995,85,372.9989,515.1708,846.6091,145.4804,-1171.1104,74.9043,809531812
