#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:25.529 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014799094,85,356.3249,459.7599,823.0964,-133.2482,-64.9343,141.0877,997185808
857014799102,85,356.2167,459.7032,823.1008,-84.1232,-19.3742,170.5691,997185808
857015847663,85,356.2082,459.9067,823.0665,-101.2645,-17.0503,260.0374,997185808
857015847670,85,356.2562,459.7936,823.091,-78.1719,24.4934,263.8504,997185808
857015847678,85,356.288,459.791,822.9886,-69.0714,-69.0016,224.1429,997185808
857015847679,85,356.2129,459.7589,823.1047,-45.9958,-96.2919,212.6268,997185808
857016896238,85,356.262,459.8676,823.0324,-106.6951,-67.0733,276.6814,997185808
857016896239,85,356.3264,459.8022,823.0803,-204.2422,-21.7416,228.5188,997185808
857016896240,85,356.2775,459.7619,823.0994,-168.3516,-24.0788,219.3277,997185808
857016896246,85,356.2602,459.7885,823.078,-143.9088,1.1354,253.0698,997185808
857016896247,85,356.2712,459.813,823.0646,-159.7208,-34.9926,269.308,997185808
857016896255,85,356.2701,459.7553,823.0391,-108.7832,36.1621,282.1711,997185808
857016896256,85,356.2127,459.7914,823.0413,-61.8325,-94.3645,316.8109,997185808
857017944813,85,356.2993,459.8588,823.0396,-93.5751,57.4764,259.6402,997185808
857017944814,85,356.32,459.8609,823.0665,-168.9902,-36.9849,245.3777,997185808
857017944815,85,356.2793,459.7891,823.0609,-173.5524,-53.9237,230.3412,997185808
857017944816,85,356.2688,459.7803,823.069,-126.9162,-3.9658,183.9966,997185808
857017944821,85,356.3177,459.7859,823.0662,-191.7222,67.2594,166.43,997185808
857017944822,85,356.2645,459.7784,823.0762,-110.4608,-37.7242,248.6593,997185808
857017944823,85,356.2756,459.7999,823.0652,-153.6164,-48.8661,270.4408,997185808
857017944824,85,356.2612,459.7474,823.0756,-110.8091,49.5976,219.7927,997185808
857017944830,85,356.2458,459.7742,823.0265,-114.7557,32.8725,215.2954,997185808
857017944831,85,356.2314,459.7612,823.0173,-91.8002,25.0773,247.3408,997185808
857017944832,85,356.2498,459.7466,823.0517,-130.7345,-46.7715,247.8733,997185808
857018993391,85,356.3154,459.7794,823.0684,-208.6698,24.9226,251.6458,997185808
857018993392,85,356.2254,459.742,823.0593,-146.5578,35.7728,287.5487,997185808
857018993399,85,356.2619,459.8268,823.0663,-99.7344,-55.668,259.1029,997185808
857020041967,85,356.3018,459.8031,822.9617,-199.7096,38.4444,293.4099,997185808
#OK
