#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:13.404 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522277831,85,399.069,456.4898,877.149,-375.8953,149.1117,-45.7792,993937937
857523326390,85,399.3113,456.55,877.17,-197.0112,204.3375,-43.127,993937937
857523326398,85,399.0641,456.4123,877.1538,-433.2998,186.8899,-87.0526,993937937
857523326406,85,399.1667,456.4634,877.197,-550.2244,162.248,-93.2524,993937937
857523326414,85,399.3178,456.3966,877.1069,-230.01,235.7139,-68.4565,993937937
857523326415,85,399.1133,456.4025,877.1782,-325.1608,236.9428,-117.2756,993937937
857523342809,85,399.2418,456.4144,877.0077,-401.1308,308.0845,34.9086,993937937
857524374973,85,399.187,456.4074,877.0363,-279.7523,217.618,-22.9321,993937937
857524374974,85,399.2891,456.4729,877.1442,-332.5465,251.4306,7.1506,993937937
857524374991,85,399.308,456.3617,877.0897,-360.5121,287.2008,-32.3714,993937937
857524374992,85,399.1984,456.4317,877.1495,-436.9164,137.4222,-178.2761,993937937
857524374997,85,399.2295,456.5341,877.238,-389.6371,182.476,-109.1045,993937937
857524374998,85,399.2638,456.4856,877.185,-515.7391,303.6546,31.3774,993937937
857524374999,85,399.2402,456.4165,877.0656,-273.6354,350.3186,56.4821,993937937
857524375000,85,399.2873,456.3521,877.0681,-410.0913,172.7025,-106.0394,993937937
857524375008,85,399.2679,456.4573,877.1054,-369.9482,270.4158,-186.757,993937937
857524375016,85,399.2457,456.3931,877.1904,-433.9171,364.8301,4.3848,993937937
857524391393,85,399.2486,456.4699,877.1372,-340.2774,132.7755,63.3593,993937937
857563172293,85,399.2512,456.4031,877.0846,-583.7246,167.9236,121.1373,993937937
857563172294,85,399.2107,456.4172,877.0955,-527.2823,190.6398,-219.4963,993937937
857563172295,85,399.2422,456.3558,877.0251,-304.5537,224.8938,-164.3631,993937937
857563172300,85,399.2144,456.4862,877.0278,-315.7797,152.1163,-59.7507,993937937
857563172301,85,399.2763,456.4561,877.1088,-483.8079,301.5787,3.656,993937937
857563172302,85,399.2669,456.4226,877.1285,-453.2398,247.1439,-59.5151,993937937
857563172303,85,399.2602,456.4393,877.1396,-456.9865,218.9685,-62.3242,993937937
857563172304,85,399.1945,456.4344,877.1486,-470.9883,118.8939,-176.4859,993937937
857563172309,85,399.2644,456.4185,877.1116,-481.3741,190.8047,-184.056,993937937
857563172310,85,399.27,456.4218,877.1172,-500.6875,270.6493,-39.58,993937937
857563172311,85,399.2572,456.4423,877.1036,-450.2502,281.4638,83.1525,993937937
857563172312,85,399.2005,456.4433,877.1473,-513.9926,137.9375,-156.9073,993937937
857563172317,85,399.2072,456.4987,877.1282,-410.2835,266.9776,-95.9779,993937937
857563172318,85,399.2548,456.4198,877.1097,-405.0063,245.3921,-59.1658,993937937
857563172319,85,399.2433,456.3965,877.1339,-380.2468,157.1551,-155.0523,993937937
857563172320,85,399.2718,456.4386,877.0339,-407.4023,336.1324,-101.6246,993937937
857563172327,85,399.2307,456.4431,877.076,-440.3805,308.5102,-114.9565,993937937
857563172328,85,399.2817,456.4294,877.1052,-359.0768,423.0356,-45.3169,993937937
857563172336,85,399.1211,456.3854,877.2536,-402.0455,297.9495,-100.817,993937937
857564220876,85,399.2816,456.538,877.0985,-349.149,395.7769,40.9801,993937937
857564220877,85,399.2636,456.4355,877.1139,-366.9925,327.3388,45.2429,993937937
857564220878,85,399.2739,456.4232,877.1227,-520.5757,208.4985,8.5826,993937937
857564220879,85,399.2771,456.4294,877.1296,-413.3192,344.7898,-27.3072,993937937
857564220880,85,399.3803,456.4776,877.1004,-456.0056,334.1116,-23.8601,993937937
857564220884,85,399.3211,456.4329,877.0663,-509.6093,275.4508,-99.2152,993937937
