#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:24.341 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059970259,85,383.0537,472.1663,835.4084,-325.1348,-276.686,655.1079,990952256
857059970267,85,383.0432,472.1137,835.4374,-318.2658,-326.4457,687.0863,990952256
857061018835,85,383.0492,472.1809,835.3521,-284.9557,-243.4273,687.4772,990952256
857061018836,85,383.0058,472.1841,835.392,-333.2998,-251.4505,671.5767,990952256
857061018843,85,383.061,472.1577,835.3638,-272.4083,-252.0562,677.6315,990952256
857061018844,85,383.0019,472.1354,835.4445,-328.2045,-275.2266,702.4376,990952256
857061018851,85,382.9626,472.169,835.4199,-308.0885,-295.644,677.3035,990952256
857062067412,85,383.0202,472.1577,835.3563,-268.3982,-192.7483,746.3766,990952256
857062067413,85,383.0318,472.0931,835.3409,-312.1484,-202.8408,723.9398,990952256
857062067419,85,383.0511,472.1472,835.3776,-259.6957,-224.6724,730.8667,990952256
857062067420,85,383.0215,472.1585,835.3826,-278.3006,-210.1181,726.9341,990952256
857062067421,85,382.9626,472.1567,835.3721,-322.1077,-232.4863,688.7305,990952256
857062067427,85,382.935,472.2256,835.2927,-354.0127,-319.4261,678.4594,990952256
857062067428,85,382.9988,472.1344,835.3705,-304.8715,-255.2325,691.2393,990952256
857063115995,85,383.0049,472.1956,835.3725,-325.8334,-285.6871,759.5873,990952256
857063115996,85,382.9663,472.1556,835.3282,-380.9846,-314.6034,663.6924,990952256
857063115997,85,382.9799,472.162,835.3239,-372.3604,-320.3705,615.4632,990952256
857063116002,85,382.9109,472.2527,835.3211,-370.5544,-344.1978,737.6793,990952256
857063116003,85,382.8979,472.2113,835.274,-357.6742,-344.1608,710.9427,990952256
857063116004,85,382.9844,472.1684,835.3171,-349.4299,-359.5674,625.3916,990952256
857063116005,85,382.9792,472.1552,835.402,-317.1171,-322.1573,573.7324,990952256
857063116010,85,383.0229,472.2155,835.1913,-385.2126,-279.5606,739.4161,990952256
857063116011,85,382.9103,472.2138,835.3226,-287.706,-323.1788,730.7917,990952256
857063116012,85,382.92,472.2289,835.265,-287.188,-279.9101,722.5648,990952256
857064164571,85,383.019,472.1943,835.2599,-363.1193,-341.8194,695.9285,990952256
857064164578,85,382.9144,472.2013,835.3056,-374.098,-364.3319,733.3989,990952256
857064164579,85,382.901,472.1939,835.2914,-333.8501,-323.9854,734.9203,990952256
857064164586,85,382.94,472.1667,835.3137,-291.4758,-307.3665,722.4565,990952256
857064164587,85,382.9413,472.1855,835.317,-293.4014,-315.266,746.0214,990952256
857064164588,85,382.9072,472.2694,835.2938,-279.1132,-346.7525,629.0146,990952256
857064164594,85,382.9384,472.1907,835.3394,-270.3682,-299.9181,703.3022,990952256
857064164595,85,382.9442,472.2054,835.329,-247.0782,-276.4392,730.6116,990952256
857064164596,85,382.9401,472.173,835.2649,-248.9974,-272.0262,728.2753,990952256
#OK
