#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000026030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:14.666 CEST
#QUERYTIME 376 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517968055,85,362.1232,427.1468,879.7199,104.6633,-183.4033,583.0751,994927663
857517968056,85,362.0803,427.1952,879.4668,152.7427,-40.5706,553.2323,994927663
857517968063,85,362.1212,426.9981,880.0484,-39.0743,-376.042,490.5838,994927660
857517968064,85,362.0184,427.1044,879.5363,155.1791,-52.0299,606.2428,994927663
857517968070,85,362.1885,427.0926,879.6584,108.1225,-125.0276,596.5396,994927663
857517968071,85,362.1694,427.0523,879.8978,11.6542,-236.8594,586.5583,994927660
857517968078,85,362.1053,426.7798,880.3705,289.9723,-250.1673,-177.1361,994927660
857517968079,85,361.8077,426.9686,879.7224,247.8979,-72.3254,627.9334,994927663
857517968094,85,361.5699,427.1986,879.4183,55.2132,-106.1774,539.1562,994927663
857519016630,85,362.0704,427.1412,879.5039,128.1476,-105.0949,568.1613,994927663
857519016631,85,362.1315,426.6594,880.5146,251.9468,-370.051,122.9,994927661
857519016632,85,362.2638,426.8092,880.3208,286.1862,-101.84,-259.0117,994927660
857519016638,85,362.1581,426.7555,880.422,278.7901,-443.0957,312.4918,994927661
857519016639,85,362.1664,426.7096,880.4772,292.1786,-449.0951,259.7217,994927661
857519016640,85,362.2703,426.9378,880.1941,425.2597,-58.7373,-242.5971,994927660
857519016646,85,362.0493,426.8167,880.2435,5.8504,-425.6945,352.4726,994927660
857519016647,85,362.0682,426.8253,880.2693,99.8698,-469.2944,282.507,994927660
857519016648,85,362.1324,426.6533,880.4667,300.5265,-461.5171,130.6518,994927661
857519016653,85,362.1784,426.6411,880.2816,107.2025,-209.7252,-11.7053,994927661
857519016654,85,362.2264,426.7351,880.2681,485.6129,-195.0693,-55.5898,994927661
857519016655,85,362.1438,426.8089,880.4248,379.5222,-335.6798,1.2396,994927660
857519016656,85,362.2491,426.6855,880.4001,252.7848,-184.4977,-145.1279,994927661
857519016660,85,361.6695,427.2143,879.8629,188.34,-307.9947,398.6088,994927663
857519016662,85,362.1937,426.7031,880.0881,162.1429,-140.4177,-185.2585,994927661
857519016663,85,362.247,426.8299,880.4686,400.1217,-252.5567,126.8334,994927660
857519016664,85,362.298,426.5816,880.4242,206.5285,-305.8916,-3.5742,994927661
857519016668,85,361.6098,427.3131,879.2278,73.1242,-89.3896,514.8027,994927663
857519016669,85,361.5908,427.3015,879.3221,62.8829,-104.6388,510.5345,994927663
857519016670,85,362.3072,426.6724,880.1822,235.6578,-244.0883,-77.8283,994927658
857519016671,85,362.19,426.7746,880.3459,141.6661,-145.1306,69.6312,994927660
857519016672,85,362.2858,426.6083,880.3747,201.4358,-249.2495,-50.4737,994927661
857519016676,85,361.5529,427.3543,879.0657,94.1217,-55.7149,509.2102,994927663
857519016677,85,361.5702,427.3428,879.1861,89.5549,-72.2045,513.4434,994927663
857519016678,85,361.4404,427.1592,879.8366,100.2364,-254.7476,361.1996,994927663
857519016679,85,361.9161,426.9208,880.3002,456.1192,-295.5919,124.6949,994927660
857519016680,85,361.2261,426.9969,879.8607,-30.4553,-167.9239,316.0602,994927664
857519016684,85,361.4807,427.3685,879.0834,80.6706,-68.1191,512.9456,994927663
857519016685,85,361.4609,427.3324,879.3184,41.1354,-126.0295,514.2281,994927663
857519016686,85,361.4127,427.2323,879.5236,-29.2389,-149.2733,480.4026,994927663
857519016687,85,361.4016,427.1106,879.5772,-82.8939,-96.4304,482.1959,994927663
857519033009,85,362.0941,426.8985,880.1501,349.0407,-309.8683,348.4021,994927660
857519033017,85,362.0966,426.8388,880.1412,223.0679,-365.4097,390.6595,994927660
857519033018,85,361.8976,427.0242,879.2043,154.7541,-128.1027,515.8488,994927663
857519033025,85,362.0089,426.864,880.1042,-129.6499,-290.8578,488.535,994927660
857519033026,85,361.9016,426.9538,879.1533,166.0298,-47.8009,525.8263,994927663
857519033033,85,361.8464,426.9369,879.3322,134.4252,68.5184,576.3333,994927663
857520065142,85,359.3686,426.3439,879.2587,766.951,229.3291,322.6554,994925513
857520065199,85,362.0881,426.8711,880.2531,305.5729,-394.6758,300.7081,994927660
857520065200,85,362.0497,426.9204,880.2519,273.5712,-417.7393,306.4161,994927660
857520065206,85,362.2169,426.7618,880.2556,188.8822,-454.4419,36.008,994927660
857520065208,85,362.271,426.7863,880.2375,310.2738,-183.4299,33.102,994927660
857520065212,85,362.0749,426.8428,880.2197,-24.215,-541.4349,274.1858,994927660
