#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:44.006 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775132485,85,421.0947,476.0871,908.5704,-38.0523,-511.9973,137.4688,993841034
857776181034,85,421.2315,476.1856,908.441,-118.4638,-488.9055,-156.5594,993841034
857776181035,85,421.2079,476.1298,908.3398,-219.7247,-510.216,-143.8747,993841034
857776181044,85,421.2322,476.1935,908.5055,-155.7907,-425.0384,19.2062,993841034
857776181053,85,421.0328,476.1283,908.4282,-418.3548,-387.4095,-94.3492,993841034
857776181060,85,421.1258,476.1055,908.3306,-165.0515,-564.1542,24.9539,993841034
857776181062,85,421.0262,476.1297,908.7177,-128.6303,-581.0457,-59.3179,993841034
857776181070,85,421.2849,476.2564,908.4343,-286.9773,-546.0734,-89.9402,993841034
857776181079,85,420.9918,476.1115,908.5274,-194.0626,-684.4917,110.7984,993841034
857814978348,85,421.0862,476.0734,908.5145,-235.1399,-423.1701,-75.6649,993841034
857814978349,85,421.1055,476.0995,908.4984,-266.1341,-411.0446,-74.4853,993841034
857814978355,85,421.0897,476.0992,908.5595,-245.3629,-358.8633,-188.3103,993841034
857814978356,85,421.1035,476.1866,908.3431,-187.0493,-479.0412,-107.1593,993841034
857814978357,85,421.0594,476.0563,908.5537,-273.0129,-593.3418,-60.9311,993841034
857814978358,85,421.1209,476.0356,908.5049,-31.0474,-490.9494,-154.2328,993841034
857814978364,85,421.0017,476.0989,908.5062,-232.6268,-479.2602,-41.0401,993841034
