#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000857883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:30.296 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363074109,85,380.9728,476.046,871.9944,607.1705,-1117.253,564.1838,991133297
857363074117,85,380.7574,475.879,872.0553,608.8702,-1201.4475,1062.1805,991133294
857363074120,85,380.6654,475.9225,871.8281,309.9747,-1196.5798,779.1421,991133294
857363074126,85,380.8572,476.1509,872.0818,580.5538,-1208.9717,868.0808,991133293
857363074127,85,380.6646,476.0568,871.969,338.1275,-1232.6376,674.8459,991133294
857363074128,85,380.7885,475.9929,872.0001,788.0865,-1378.2999,703.7833,991133294
857363074134,85,380.727,476.0816,871.977,713.3223,-1221.0054,858.3417,991133294
857363074159,85,380.7496,475.7707,871.9093,212.5962,-1203.9913,1148.8019,991133294
857363074192,85,380.4916,476.4596,872.2781,198.1382,-1485.0205,885.5322,991133293
857363074199,85,380.6685,476.6447,872.4595,117.4803,-1323.5851,890.7151,991130002
857363074200,85,380.6817,476.6255,872.2592,90.8377,-1337.2239,968.3126,991130002
857363074207,85,380.527,476.4315,872.3176,263.7952,-1404.7833,869.5609,991133293
857363074208,85,380.6317,476.519,872.2823,362.2247,-1334.0404,935.7999,991133293
857364122671,85,380.9379,475.752,871.933,372.5041,-1086.4376,869.084,991133297
857364122678,85,380.8549,476.0786,871.9654,585.6589,-1336.9567,935.1384,991133294
857364122679,85,380.792,475.9817,871.9868,285.2162,-1120.9829,947.6509,991133294
857364122680,85,380.8511,475.9049,872.0101,464.1162,-1288.1993,398.3568,991133294
857364122684,85,380.9122,476.118,871.9175,335.8163,-1346.6241,687.7096,991133297
857364122686,85,380.7927,475.9302,871.9454,819.5989,-1536.236,953.839,991133294
857364122687,85,380.7599,476.0361,871.9991,541.4647,-1374.9365,862.566,991133294
857364122688,85,380.8186,475.9235,871.9898,553.61,-1283.7717,727.827,991133294
857364122693,85,380.8102,476.003,871.881,305.1624,-1408.9889,788.0604,991133294
857364122694,85,380.9428,475.9386,871.9703,512.3589,-1391.0558,836.1885,991133297
857364122695,85,380.7354,476.0562,871.9084,558.1238,-1206.1239,772.2386,991133294
857364122696,85,380.7838,475.897,872.0503,474.2999,-1201.7129,879.2834,991133294
857364122701,85,380.845,476.0968,871.9703,576.1601,-1261.6355,598.4224,991133294
857364122702,85,380.8302,475.864,871.9957,733.6122,-1275.985,867.5125,991133294
857364122703,85,380.8071,475.9526,871.9386,302.7923,-1166.2631,1143.4004,991133294
857364122704,85,380.7909,475.9535,871.9441,502.3632,-1319.1995,742.0609,991133294
857364122710,85,380.7252,475.932,871.9839,342.8051,-1282.9358,939.4792,991133294
857364122711,85,380.8043,475.9153,871.9679,539.5922,-1526.5107,878.592,991133294
857364122712,85,380.8191,475.9084,871.9656,498.2764,-1451.1102,1029.6805,991133294
857364122718,85,380.7542,475.9995,872.058,677.9262,-1108.8531,561.0023,991133294
857364122719,85,380.8506,475.8704,871.9872,486.5566,-1266.299,467.893,991133294
857364122768,85,380.6515,476.4966,872.1603,279.5893,-1475.8287,998.8204,991133293
857364122776,85,380.7137,476.4822,872.2816,134.2153,-1361.4563,1099.0912,991133293
857364122783,85,380.6933,476.537,872.3021,165.4897,-1412.0629,1067.6376,991133293
857364122784,85,380.6483,476.6168,872.3333,131.8965,-1440.9796,837.5989,991130002
857364122791,85,380.6432,476.5256,872.2798,157.3627,-1472.2446,1079.8081,991133293
857364122792,85,380.6541,476.5591,872.3051,95.1821,-1394.6749,1088.0558,991133293
857364122799,85,380.6391,476.646,872.2671,200.2622,-1361.3938,992.6415,991130002
857364122806,85,380.644,476.6762,872.3701,240.5306,-1508.9924,995.299,991130002
857364139065,85,380.8036,475.9693,871.8904,415.577,-1276.5387,773.5471,991133294
857364139073,85,380.8035,475.9307,871.9768,631.3552,-957.2109,696.04,991133294
857364139081,85,380.8006,475.9134,871.9505,282.325,-1188.3826,696.5731,991133294
857364139089,85,380.8325,475.8718,872.0323,567.5089,-1154.4213,879.1973,991133294
857364139137,85,380.649,476.55,872.4354,14.7637,-1445.5536,895.6386,991133293
857364139145,85,380.5065,476.5371,872.3231,82.0327,-1469.0396,929.853,991133293
857364139153,85,380.4592,476.5332,872.3021,228.3625,-1431.3092,904.5202,991133293
857364139161,85,380.5956,476.4667,872.325,300.5017,-1411.0913,842.6163,991133293
857364139169,85,380.6686,476.6496,872.2881,128.5627,-1331.8634,963.1837,991130002
857365171239,85,380.8474,476.0636,871.8652,648.3768,-1142.7526,827.5008,991133294
857365171245,85,381.0397,476.0088,872.0206,396.1403,-1192.4158,740.1352,991133297
857365171246,85,380.7452,475.883,872.021,674.0777,-1112.4427,837.9013,991133294
857365171247,85,380.7405,475.9414,871.9065,468.7055,-1513.9877,727.2182,991133294
857365171248,85,380.7415,475.9501,871.9382,573.2837,-1190.3757,452.8813,991133294
857365171252,85,380.8643,476.1005,871.9914,423.3507,-1267.3951,620.4091,991133297
857365171253,85,380.7623,475.9791,871.9186,246.7569,-1275.7803,585.1931,991133294
857365171254,85,380.9169,475.894,872.0012,627.569,-1158.6587,903.7493,991133297
857365171255,85,380.8331,475.9069,871.9763,488.4084,-1142.5887,979.6278,991133294
857365171256,85,380.8152,476.031,871.9022,609.5899,-1092.7095,974.224,991133294
857365171260,85,380.8962,475.8614,872.0204,441.0896,-1438.7461,959.0738,991133297
857365171261,85,380.7834,475.9066,872.0151,476.9475,-1247.8876,901.7822,991133294
857365171262,85,380.8078,475.9434,871.9758,660.7288,-1260.4167,840.9897,991133294
857365171263,85,380.8079,475.9221,871.9637,182.8649,-1349.5918,984.821,991133294
857365171264,85,380.8066,475.9389,871.8882,382.6219,-1239.1454,800.7531,991133294
857365171268,85,380.8725,475.911,872.0768,689.7106,-996.7833,808.7385,991133298
857365171270,85,380.7791,475.9264,871.9622,704.2303,-1237.9178,729.4177,991133294
857365171271,85,380.8133,475.9424,871.9459,551.4334,-1250.3666,726.7916,991133294
857365171272,85,380.8904,475.862,871.9133,595.0516,-1287.5588,780.0087,991133297
857365171277,85,380.7791,475.9235,871.9073,140.129,-1344.4512,709.434,991133294
857365171278,85,380.8381,475.9636,871.9696,117.7914,-1095.9823,681.6073,991133294
857365171279,85,380.7837,475.9294,871.9494,474.3586,-1267.2544,1022.1767,991133294
857365171280,85,380.7813,475.9298,871.9669,475.8662,-1193.9985,803.8962,991133294
857365171285,85,381.0464,476.0414,872.0961,502.6198,-1200.921,694.9957,991133298
857365171286,85,380.8296,475.9439,871.949,505.591,-1560.6433,572.1648,991133294
857365171287,85,380.7279,476.0201,872.0271,393.7256,-1337.1853,908.5343,991133294
857365171288,85,380.7953,475.9404,871.965,624.9324,-1270.0453,760.0276,991133294
857365171294,85,380.8868,476.0099,871.8702,661.2148,-1332.11,626.6782,991133297
857365171295,85,380.7552,475.8761,871.886,530.4583,-1114.0217,930.4034,991133294
857365171296,85,380.8214,476.0412,871.9785,256.8221,-1087.4308,767.7819,991133294
857365171303,85,380.972,475.8828,871.8983,565.6071,-940.2549,778.531,991133297
857365171344,85,380.6494,476.5825,872.2413,199.1817,-1465.4083,750.5217,991130002
857365171352,85,380.6301,476.5604,872.2613,190.8329,-1444.7329,818.8218,991133293
857365171359,85,380.6479,476.5162,872.3904,173.2837,-1404.3105,894.8159,991133293
857365171360,85,380.5902,476.6187,872.1632,191.8239,-1480.457,976.0414,991130002
857365171367,85,380.6541,476.5965,872.3256,150.6203,-1349.9797,906.1781,991130002
857365171368,85,380.6736,476.5436,872.2934,163.4468,-1457.1892,1031.3369,991133293
857365171375,85,380.6341,476.5616,872.3149,227.8378,-1481.7897,1117.7537,991133293
