#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:24.912 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262247703,85,420.3908,452.3936,854.472,-163.1044,-77.7361,390.6735,991045261
857263296279,85,420.2875,452.3842,854.5643,-269.8628,-123.7489,496.0026,991045262
857263296280,85,420.5363,452.5928,854.6298,-84.0502,-245.9769,507.061,991045262
857263296286,85,420.3548,452.3783,854.53,-177.5544,-423.5311,441.6641,991045262
857263296288,85,420.3583,452.3096,854.6807,-223.6951,-250.0593,357.5682,991045262
857263312665,85,420.5657,452.4707,854.514,-200.8123,-235.8527,509.6156,991045262
857263312666,85,420.5328,452.4075,854.5701,-174.6862,-281.5526,396.2467,991045262
857263312667,85,420.4818,452.2315,854.7817,-165.1582,-201.0034,365.3385,991045262
857263312668,85,420.5082,452.392,854.5213,-144.7036,-246.8955,354.9727,991045262
857263312673,85,420.472,452.3242,854.6435,-145.8462,-115.6898,362.9509,991045262
857263312674,85,420.4739,452.3158,854.4857,-200.2399,-118.0113,505.4603,991045261
857263312675,85,420.5895,452.3722,854.5706,-133.4404,-236.456,452.9032,991045262
857263312676,85,420.504,452.5163,854.5646,-229.2,-362.1156,539.2944,991045262
857263312682,85,420.5153,452.4588,854.5546,-188.9777,-210.569,560.8002,991045262
857263312683,85,420.5572,452.3917,854.5801,37.0183,-343.5575,486.1807,991045262
857263312684,85,420.4885,452.4344,854.6105,-362.4914,-87.3486,527.347,991045262
857263312685,85,420.4844,452.4571,854.5601,-324.0644,-252.465,379.0615,991045262
857263312690,85,420.485,452.4146,854.5729,-112.968,-250.7253,174.887,991045262
857263312691,85,420.5086,452.391,854.5988,-391.9232,-399.8259,446.354,991045262
857263312692,85,420.4318,452.4906,854.6517,-209.6182,-283.7677,315.7337,991045262
857263312693,85,420.5551,452.3797,854.705,-349.8907,-79.8563,535.3441,991045262
857263312700,85,420.5302,452.4061,854.6722,-414.2972,-102.7203,488.0536,991045262
857264344856,85,420.3614,452.1974,854.5024,-303.5164,-182.173,487.1408,991045262
857264344863,85,420.513,452.2344,854.7098,-105.2468,-163.1062,524.8666,991045262
857264344864,85,420.528,452.3494,854.616,-176.9065,-82.4024,312.6324,991045262
857264344871,85,420.5391,452.2632,854.671,-93.5177,-153.437,430.2836,991045262
857264344872,85,420.5007,452.4509,854.6432,-48.48,-291.7228,543.6408,991045262
857264344880,85,420.5432,452.3891,854.5655,-144.6062,-327.4084,561.1271,991045262
857264361233,85,420.425,452.3228,854.4279,-200.3151,-155.573,582.6558,991045261
857264361234,85,420.6335,452.4507,854.6177,-242.7654,-294.929,359.1456,991045262
857264361235,85,420.3667,452.3226,854.4518,-162.1855,-166.4873,562.3649,991045261
857264361236,85,420.328,452.3402,854.4146,-180.6536,-157.9388,530.4991,991045261
857264361241,85,420.5345,452.4066,854.6122,-141.732,-150.8893,264.3413,991045262
857264361242,85,420.5335,452.3963,854.4702,-131.6975,-276.6713,505.2097,991045261
857264361243,85,420.5273,452.4201,854.5673,-231.5383,-310.8493,656.7851,991045262
857264361244,85,420.5242,452.399,854.5673,-205.506,-110.8279,315.3055,991045262
857264361245,85,420.4718,452.5164,854.5494,-117.8667,-247.2324,547.0496,991045262
857264361249,85,420.5259,452.475,854.6516,-254.0302,-326.4537,401.8148,991045262
857264361250,85,420.5691,452.3903,854.5333,-246.278,-243.1315,543.248,991045262
857264361251,85,420.5383,452.4042,854.5739,-253.6032,-137.1588,398.1606,991045262
857264361252,85,420.5141,452.3998,854.5596,-169.9863,-203.4461,356.0718,991045262
857264361253,85,420.5517,452.3585,854.537,-322.3039,-204.9812,477.5182,991045262
857264361254,85,420.5079,452.5019,854.5341,-371.274,-337.3375,526.8044,991045262
857264361257,85,420.5894,452.3529,854.561,-279.349,-71.4078,466.6698,991045262
857264361258,85,420.5258,452.3167,854.6487,-118.5994,-310.4876,474.2842,991045262
857264361259,85,420.5264,452.4136,854.5784,-232.7052,-3.3271,304.2359,991045262
857264361260,85,420.5312,452.3939,854.5741,-168.269,-214.539,343.3011,991045262
857264361261,85,420.4849,452.3761,854.5833,-190.7631,-308.411,565.6616,991045262
857264361262,85,420.6154,452.4461,854.582,-294.3668,-189.8555,290.6909,991045262
857264361265,85,420.5843,452.2606,854.5625,-254.8231,-117.3453,460.7935,991045262
857264361266,85,420.5924,452.3833,854.5934,-345.4141,-194.6394,364.0279,991045262
857264361267,85,420.5415,452.2411,854.7646,-194.509,-257.3092,447.1323,991045262
857264361268,85,420.5161,452.3947,854.5958,-113.5317,-237.7106,523.4285,991045262
857264361269,85,420.5593,452.4062,854.5741,-218.1105,-320.0599,365.1237,991045262
857264361270,85,420.5655,452.2896,854.6753,-113.6333,-188.2621,400.7017,991045262
857264361274,85,420.4301,452.3475,854.562,-218.2436,-343.883,457.4638,991045262
857264361275,85,420.5359,452.4133,854.5568,-241.2544,-310.7735,719.9504,991045262
857264361276,85,420.5038,452.4148,854.5638,-158.2669,-461.5496,610.2204,991045262
857264361277,85,420.4524,452.4528,854.6159,-51.4831,-130.2512,481.104,991045262
857265393440,85,420.5002,452.3267,854.6816,-133.0401,-31.7244,435.2297,991045262
857265393447,85,420.3062,452.256,854.5946,-170.701,-273.3298,489.8695,991045262
857265393448,85,420.5495,452.5212,854.6166,-322.1629,-272.0019,401.7155,991045262
857265393456,85,420.4726,452.4652,854.4931,-303.7191,-206.7834,478.5457,991045262
857265409810,85,420.6076,452.5792,854.6125,-145.7465,-198.2133,431.4091,991045262
857265409811,85,420.5831,452.4825,854.6112,-283.8814,-353.9135,364.6644,991045262
857265409817,85,420.4763,452.4258,854.5844,-338.753,-310.5966,391.9982,991045262
857265409818,85,420.5155,452.4041,854.5704,-91.403,-216.2691,477.4929,991045262
857265409819,85,420.5309,452.4797,854.5602,-142.3982,-378.856,449.7093,991045262
857265409820,85,420.5311,452.4089,854.5746,-268.6155,-280.363,552.8307,991045262
857265409821,85,420.5279,452.4194,854.5859,-180.3191,-466.0226,643.6042,991045262
857265409825,85,420.554,452.3895,854.5769,-284.7955,-422.4709,293.6666,991045262
857265409826,85,420.3645,452.3007,854.5866,-216.5727,-317.6196,483.0174,991045262
857265409827,85,420.5136,452.3996,854.5647,-215.1621,-180.4425,301.2665,991045262
857265409828,85,420.5344,452.3999,854.5627,-177.4915,-178.5347,475.8835,991045262
857265409829,85,420.5675,452.3846,854.4974,-170.4057,-207.9453,521.7977,991045262
857265409830,85,420.5812,452.6042,854.5607,-296.3868,-315.4985,488.2285,991045262
