#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:54.838 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519148449,85,397.105,457.9708,877.9941,-485.6082,118.3499,145.6769,993937687
857519148450,85,397.13,457.9647,878.0322,-426.5189,179.2093,76.095,993937687
857519148451,85,397.1167,457.965,878.0108,-346.214,203.3111,117.7735,993937687
857519148457,85,397.1751,457.996,878.0608,-368.9172,164.8298,44.0781,993937687
857519148458,85,397.1642,457.9722,878.076,-399.4969,210.6023,94.9112,993937687
857519148459,85,397.1662,457.9545,878.0585,-387.1647,185.1602,99.7385,993937687
857519148460,85,397.1883,458.0554,878.0898,-361.523,216.541,181.7392,993937680
857519148465,85,397.1571,458.008,878.0709,-461.6953,164.8883,238.2807,993937680
857519148466,85,397.1609,457.9789,878.0637,-408.7159,214.1875,95.1496,993937687
857519148467,85,397.178,457.9527,878.0788,-405.1261,209.8487,53.7916,993937687
857519148468,85,397.1638,458.04,878.1218,-439.4749,170.6808,81.3625,993937680
857519148474,85,397.0237,457.9818,878.0326,-447.3712,146.1279,83.229,993937687
857519148475,85,397.2018,457.9679,878.1008,-375.9276,236.4072,41.2858,993937687
857519148476,85,397.1463,458.0479,878.1101,-454.3245,178.988,113.0536,993937680
857519148484,85,397.1349,457.8886,878.0917,-297.1518,244.753,54.709,993937687
857520197026,85,397.1622,457.9725,878.1286,-374.469,244.3029,96.2054,993937687
857520197027,85,397.1525,457.955,878.0795,-371.7913,171.3652,2.4552,993937687
857520197033,85,397.1487,457.9374,878.0499,-447.9276,229.0161,146.0684,993937687
857520197034,85,397.1475,457.9584,878.0845,-386.9683,214.0572,87.0678,993937687
857520197035,85,397.15,457.9699,878.0762,-407.9893,169.3915,97.8336,993937687
857520197041,85,397.1132,457.9328,878.053,-402.7877,253.5402,42.1695,993937687
857520197042,85,397.1548,457.9614,878.0815,-411.8451,227.2215,66.9903,993937687
857520197043,85,397.1648,457.9323,878.0325,-383.8894,168.0042,83.8841,993937687
857520197049,85,397.1207,458.0135,878.0541,-356.9399,168.546,152.5278,993937680
857520197051,85,397.1679,458.1017,878.0753,-422.0464,210.18,131.0173,993937680
857520197058,85,397.0326,457.9464,878.054,-437.8052,189.2002,125.5088,993937687
857521245610,85,397.1817,457.9555,878.0558,-505.1201,207.2861,129.8421,993937687
857521245611,85,397.1509,457.8607,878.0555,-359.4269,128.8713,168.3953,993937687
857521245618,85,397.1184,457.991,878.0909,-383.9467,195.2882,90.5677,993937687
857521245625,85,397.1564,457.9493,878.0744,-389.9576,80.6217,159.4996,993937687
857521245626,85,397.0314,457.8951,878.1,-389.6921,156.8571,70.2752,993937687
857521245635,85,397.0423,457.9481,878.0305,-300.7161,158.9073,120.99,993937687
857522294194,85,397.0776,457.9644,878.1492,-316.5375,213.5069,4.6713,993937687
857522294202,85,397.1737,458.0119,878.0859,-430.3666,115.342,165.2944,993937680
#OK
