#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:47.100 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013668569,85,357.542,441.6939,821.4275,10.8143,79.7493,300.9877,997180733
857015765700,85,357.4827,441.5252,821.5903,295.3604,20.4262,146.6066,997180733
857016814259,85,357.4556,441.5841,821.4536,221.2577,145.0316,203.0736,997180733
857016814260,85,357.4954,441.6208,821.4241,282.399,59.8511,189.9117,997180733
857016814265,85,357.5432,441.5894,821.2592,145.1779,-36.6603,248.401,997180734
857016814266,85,357.5551,441.5231,821.5571,190.0768,150.5167,194.9891,997180733
857016814267,85,357.5116,441.6039,821.4005,233.547,17.0291,232.6177,997180733
857016814268,85,357.5752,441.5856,821.4106,146.2115,39.3071,155.8678,997180733
857016814269,85,357.5623,441.6937,821.3834,74.4907,-21.9537,198.5613,997180733
857016814276,85,357.5102,441.594,821.4009,135.1919,-98.7366,202.1031,997180733
857016814277,85,357.4515,441.4944,821.4412,262.8137,23.4017,123.6424,997180733
857016814310,85,357.4914,441.6516,821.2516,46.4834,-130.2775,219.5895,997180734
857017862827,85,357.5042,441.6562,821.2332,264.3941,8.9915,226.3455,997180734
857017862828,85,357.5012,441.518,821.509,153.6713,71.6914,75.8995,997180733
857017862834,85,357.5882,441.5064,821.3679,138.3288,28.4292,215.7747,997180733
857017862835,85,357.4877,441.5837,821.3499,189.2925,37.3644,133.5141,997180733
857017862836,85,357.5541,441.6306,821.3696,168.4149,49.8816,142.6139,997180733
857017862837,85,357.5277,441.5756,821.4298,188.751,17.6322,147.0634,997180733
857017862843,85,357.5017,441.5301,821.4526,143.7247,32.1039,138.1618,997180733
857017862844,85,357.5278,441.5999,821.3904,204.7774,23.9066,226.2485,997180733
857017862845,85,357.5349,441.5742,821.412,179.9121,13.9525,197.8882,997180733
857017862846,85,357.5063,441.5305,821.4222,135.7224,9.3693,277.9659,997180733
857017862852,85,357.5255,441.5543,821.44,155.8262,87.9381,138.6905,997180733
857017862853,85,357.5529,441.5871,821.3982,128.8041,-28.3837,277.953,997180733
857017862854,85,357.5679,441.6517,821.4254,207.8438,-65.2311,272.7114,997180733
857017862855,85,357.5417,441.6277,821.4379,197.9028,244.3278,157.505,997180733
857018911403,85,357.4784,441.5409,821.4549,86.2541,26.9117,175.8148,997180733
857018911404,85,357.5302,441.5724,821.4462,154.7463,69.8147,123.6958,997180733
857018911405,85,357.53,441.582,821.3447,278.0742,72.7896,331.9013,997180733
857018911410,85,357.5462,441.5933,821.3527,238.872,21.8999,121.5314,997180733
857018911411,85,357.5288,441.5969,821.3885,265.0475,85.6425,285.487,997180733
857018911412,85,357.5349,441.5811,821.4351,151.6015,53.7438,233.1683,997180733
857018911413,85,357.5328,441.5927,821.4175,184.4629,16.3991,217.1434,997180733
857018911414,85,357.5266,441.5942,821.3687,196.8591,87.1756,71.788,997180733
857018911419,85,357.5356,441.5753,821.4384,164.5396,158.6453,121.7912,997180733
857018911420,85,357.5336,441.5356,821.4397,171.07,70.4337,186.0594,997180733
857018911421,85,357.5471,441.5953,821.4344,158.9456,-4.9398,214.507,997180733
857018911422,85,357.5587,441.5968,821.4283,250.3921,142.9229,132.2655,997180733
857018911423,85,357.5492,441.6066,821.454,149.3001,63.0575,82.777,997180733
857018911424,85,357.5822,441.5437,821.6114,208.7696,111.8142,127.639,997180733
857019959979,85,357.4821,441.5637,821.3887,226.9834,212.0843,114.3523,997180733
857019959980,85,357.5326,441.5912,821.436,140.5331,172.7636,171.4828,997180733
857019959986,85,357.4862,441.5604,821.3901,173.3675,3.0358,26.628,997180733
857019959987,85,357.5549,441.6096,821.4059,189.2808,105.1457,293.5795,997180733
857019959988,85,357.544,441.6486,821.4122,223.6209,68.2713,142.5364,997180733
857019959989,85,357.545,441.5603,821.4048,147.9336,69.5578,197.011,997180733
857019959990,85,357.516,441.5912,821.3662,145.7153,77.83,324.0391,997180733
857019959992,85,357.5677,441.5789,821.5435,182.1794,166.3874,149.7989,997180733
857019959997,85,357.515,441.5829,821.4191,121.1898,-50.552,121.9459,997180733
857021008563,85,357.4668,441.5155,821.4303,270.6359,13.304,198.6337,997180733
857021008564,85,357.5737,441.5314,821.4197,177.2053,86.6522,73.4533,997180733
857021008565,85,357.4616,441.5659,821.4491,250.0681,34.3725,225.5634,997180733
857021008566,85,357.6068,441.5667,821.5223,230.3584,78.9789,207.397,997180733
857021008567,85,357.534,441.5874,821.3051,155.2125,18.3009,98.1815,997180733
857060854454,85,357.4291,441.4845,821.5453,256.8326,30.167,-2.3559,997180733
#OK
