#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:47.833 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856981490978,85,381.4828,504.601,821.7111,-551.9314,-648.0534,480.2941,812477227
857024482571,85,381.4579,504.6112,821.6625,-542.072,-629.5902,227.6506,812477227
857024482601,85,381.4852,504.7432,821.7941,-538.2039,-621.247,91.8047,812477227
857025514808,85,381.43,504.7023,821.8088,-586.0233,-575.4684,95.5261,812477227
857025531170,85,381.2341,504.7418,821.7256,-444.554,-636.5569,266.5429,812477227
857025531185,85,381.4227,504.6098,821.7453,-495.1357,-610.8149,76.7797,812477227
857026563383,85,381.4587,504.7354,821.7518,-520.3244,-518.733,222.9216,812477227
857026563384,85,381.3689,504.619,821.7435,-447.2442,-541.8349,210.7966,812477227
857026579730,85,381.3307,504.7532,821.8048,-414.7023,-522.6298,75.4984,812477227
857026579738,85,381.3499,504.7427,821.7917,-473.0358,-739.227,218.8975,812477227
857026579745,85,381.3068,504.7677,821.7562,-455.1552,-755.9865,262.5514,812477227
857026579746,85,381.3436,504.735,821.7993,-466.3776,-630.2663,228.7476,812477227
857026579753,85,381.3006,504.8307,821.7933,-455.8,-568.1245,284.733,812477227
857027611959,85,381.5258,504.7366,821.819,-482.1815,-537.5499,248.99,812477227
857027611960,85,381.2915,504.8249,821.7023,-484.2119,-570.7931,315.4356,812477227
857027628306,85,381.3379,504.6848,821.8986,-443.9554,-641.7993,180.7504,812477227
857027628313,85,381.3525,504.7318,821.7882,-551.7094,-615.7371,226.87,812477227
857027628314,85,381.3373,504.7489,821.7787,-465.6645,-696.9731,237.97,812477227
857027628321,85,381.3585,504.751,821.7719,-359.132,-545.7548,210.9292,812477227
857027628322,85,381.3457,504.7391,821.7891,-551.4051,-553.2034,200.0608,812477227
857028660520,85,381.3279,504.7587,821.7838,-377.3695,-800.6069,207.8996,812477227
857028660528,85,381.3324,504.7042,821.7753,-417.0103,-713.0527,254.7948,812477227
857028660536,85,381.3963,504.7477,821.8063,-482.613,-507.9566,200.2279,812477227
857028676874,85,381.308,504.8071,821.7725,-548.8368,-705.5943,272.4503,812477227
857028676881,85,381.3634,504.7448,821.8197,-434.1768,-577.5137,240.8651,812477227
857028676882,85,381.3357,504.7423,821.7981,-454.3383,-634.2928,264.7422,812477227
857028676889,85,381.3388,504.7419,821.7906,-533.5798,-750.399,166.5477,812477227
857028676890,85,381.3468,504.735,821.7883,-393.9062,-647.7845,241.6564,812477227
857028676897,85,381.3034,504.7577,821.7853,-445.6758,-721.6113,245.4404,812477227
857028676898,85,381.3208,504.7622,821.7753,-482.6078,-535.8324,230.8667,812477227
857028676905,85,381.347,504.7427,821.8281,-507.7511,-511.2271,78.023,812477227
857029709088,85,381.3016,504.6527,821.8248,-412.1006,-557.1718,67.6267,812477227
857029709096,85,381.2872,504.6956,821.7648,-485.3795,-647.0267,170.9659,812477227
857029709104,85,381.1642,504.7439,821.8148,-504.211,-649.3457,92.394,812477227
857029725355,85,381.2731,504.6916,821.8669,-120.7863,-668.8906,174.5146,812477227
857029725442,85,381.3861,504.6903,821.7753,-296.4018,-557.8463,183.4354,812477227
857029725449,85,381.342,504.729,821.7964,-375.3932,-517.5079,30.4306,812477227
857029725450,85,381.3615,504.7336,821.7815,-620.9094,-510.0508,205.836,812477227
857029725457,85,381.3506,504.7328,821.8002,-527.8401,-610.8219,219.3183,812477227
857029725458,85,381.3824,504.7315,821.7997,-428.7149,-550.8596,210.9799,812477227
857029725465,85,381.3502,504.7321,821.7982,-478.938,-747.5889,283.7787,812477227
857029725466,85,381.35,504.7429,821.7786,-417.1228,-627.3871,214.6758,812477227
857029725473,85,381.3552,504.7426,821.7935,-491.8038,-605.1479,190.7004,812477227
857029725474,85,381.3528,504.6982,821.8516,-503.7366,-591.5681,182.0182,812477227
857029725481,85,381.3716,504.7069,821.8297,-401.4534,-702.8967,211.6715,812477227
857030774018,85,381.309,504.722,821.8362,-425.5535,-639.188,360.2769,812477227
857030774025,85,381.3084,504.7373,821.8354,-493.897,-714.5695,328.3643,812477227
857030774026,85,381.3,504.7225,821.8402,-521.7342,-703.246,276.5625,812477227
857030774033,85,381.3436,504.7419,821.7964,-485.9893,-624.3477,126.731,812477227
857030774034,85,381.3716,504.7233,821.7977,-418.3657,-680.5693,158.0677,812477227
857030774041,85,381.3805,504.7032,821.7938,-408.9894,-662.1308,242.0428,812477227
857030774042,85,381.3534,504.744,821.7871,-405.0828,-773.2534,152.8104,812477227
857030774049,85,381.3484,504.7305,821.838,-407.7223,-534.2933,255.6843,812477227
857031822602,85,381.2842,504.796,821.7418,-612.5555,-684.4265,339.5419,812477227
857031822610,85,381.1801,504.7435,821.7766,-525.4385,-703.2507,304.8811,812477227
#OK
