#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:22.676 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182817250,85,368.4274,508.8981,841.4609,-151.2072,-484.2104,121.3809,809534435
857222663108,85,368.5087,508.9371,841.3453,-143.0276,-473.9626,217.0936,809534435
857222663115,85,368.5977,508.7999,841.4796,-247.8336,-472.751,216.1746,809534435
857222663116,85,368.5548,508.8186,841.4513,-274.2377,-451.2403,160.3734,809534435
857222663117,85,368.517,508.8411,841.4065,-274.2403,-464.39,165.0898,809534435
857222663123,85,368.5073,508.7561,841.4339,-215.4177,-409.3608,184.9904,809534436
857222663124,85,368.5385,508.8231,841.4398,-265.3661,-419.1755,179.5471,809534435
857222663125,85,368.5302,508.858,841.4147,-285.9003,-467.4962,184.2812,809534435
857222663126,85,368.4635,508.8612,841.4273,-203.6072,-398.537,154.3027,809534435
857222663132,85,368.5519,508.8111,841.4259,-216.6971,-465.9163,160.0457,809534435
857222663133,85,368.4736,508.8298,841.4226,-208.2338,-373.1256,212.1718,809534435
857222663134,85,368.3811,508.8267,841.3434,-208.0712,-360.8153,122.5604,809534435
857222663135,85,368.4916,508.8842,841.4153,-185.3273,-369.6197,150.8822,809534435
857222663142,85,368.3987,508.8545,841.3203,-224.2399,-360.6129,144.406,809534435
857222663143,85,368.4617,508.8961,841.3702,-202.8684,-387.8753,193.1173,809534435
857223711692,85,368.4984,508.8684,841.4408,-261.3031,-474.3173,221.2179,809534435
857223711693,85,368.5047,508.8696,841.4202,-259.9337,-512.1022,205.1674,809534435
857223711694,85,368.4622,508.8456,841.4994,-230.8203,-397.6172,135.7633,809534435
857223711701,85,368.5256,508.8617,841.4337,-279.365,-495.755,182.8373,809534435
857223711702,85,368.4846,508.8372,841.4248,-177.7392,-393.9556,132.1818,809534435
857223711703,85,368.5004,508.8482,841.5015,-204.9803,-397.7139,124.7594,809534435
857223711709,85,368.4677,508.7814,841.502,-269.3342,-428.7124,96.0094,809534436
857223711710,85,368.4053,508.8127,841.3487,-181.1449,-368.3879,124.0138,809534435
857223711711,85,368.4731,508.8569,841.3654,-158.538,-386.8166,151.2894,809534435
857223711712,85,368.4715,508.7872,841.5287,-160.0001,-356.6585,181.1082,809534436
857223711719,85,368.4792,508.8676,841.3718,-173.6503,-410.6567,190.2426,809534435
857223711720,85,368.506,508.8991,841.3907,-173.8688,-437.7271,153.1091,809534435
857224760269,85,368.4957,508.8748,841.428,-225.0919,-525.8263,184.3523,809534435
857224760270,85,368.4662,508.8781,841.4729,-225.4103,-447.336,152.8677,809534435
857224760278,85,368.4231,508.8867,841.4183,-186.2903,-457.0886,198.5723,809534435
857224760279,85,368.44,508.8808,841.4597,-183.7618,-379.862,196.5359,809534435
857224760280,85,368.5205,508.7261,841.3641,-166.5151,-486.259,164.0711,809534436
857225808838,85,368.6385,508.8236,841.5281,-156.7117,-451.3321,63.3396,809534435
857225808839,85,368.5583,508.8175,841.3421,-162.431,-531.7214,130.8977,809534435
#OK
