#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011876913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:42.024 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334827588,85,349.3234,498.1705,864.1062,390.4851,-666.1884,222.3058,996994799
857375722086,85,349.4431,498.1002,864.2057,461.304,-609.2361,87.0564,996994799
857375722093,85,349.3764,498.1738,864.0469,372.0995,-332.2368,176.747,996994799
857376754181,85,349.33,498.1617,864.192,4.2514,-832.2023,33.7004,996994799
857376754183,85,349.2617,498.2595,864.0606,90.9143,-618.7903,-18.8526,996994799
857376754189,85,349.3242,498.1705,864.2084,-18.3585,-800.1634,69.6269,996994799
857377802756,85,349.1363,498.2235,864.1289,0.2913,-627.9986,108.9513,996994799
857377802757,85,349.1504,498.2661,864.0648,80.9591,-526.6058,116.0693,996994799
857377802759,85,349.4203,498.1305,864.308,53.1544,-770.1766,11.5142,996994796
857377802768,85,349.3233,498.181,864.2798,27.041,-691.6088,45.2769,996994796
857378851340,85,349.2072,498.2355,864.1279,4.5943,-659.9139,35.2649,996994799
857378851341,85,349.394,498.1638,864.1954,30.4134,-767.1489,7.0174,996994799
857378851342,85,349.3043,498.2027,864.1393,29.0342,-649.8074,55.437,996994799
857379899909,85,349.3595,498.1652,864.2664,-22.5807,-809.8172,40.3754,996994796
857379899910,85,349.2459,498.2108,864.1387,17.1269,-647.1518,75.5877,996994799
857379899915,85,349.3968,498.0787,864.2222,90.2408,-550.1286,60.9824,996994799
857379899916,85,349.3553,498.1446,864.1883,113.8697,-774.6138,-17.67,996994799
857379899919,85,349.46,498.1088,864.2308,115.3509,-681.8776,37.9259,996994799
857380948494,85,349.2788,498.1124,864.2065,115.6617,-648.5083,71.2733,996994799
857383045653,85,349.377,498.133,864.3443,106.2115,-446.4798,464.4783,996994796
857385159316,85,349.3762,498.1575,864.1736,144.5195,-195.1107,46.0737,996994799
857430264441,85,349.2766,498.1898,864.3105,224.3899,-162.6506,116.3955,996994796
857432361606,85,349.2284,498.2237,864.0609,-87.5861,-702.8811,-286.291,996994799
857433393752,85,349.479,498.157,864.2049,219.6339,-477.752,-303.8269,996994799
#OK
