#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:42.823 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363910694,85,427.4245,439.1527,867.744,-1021.6031,-319.3164,1003.6851,991060852
857363910708,85,427.4556,439.2601,867.8411,-1036.0018,-251.3203,939.0569,991060852
857363927073,85,427.2781,439.0592,867.8993,-991.3725,-229.591,892.5195,991060852
857364959277,85,427.3636,439.1074,867.8328,-1020.1541,-263.7267,873.0714,991060852
857364959278,85,427.4009,439.1462,867.8886,-1098.167,-125.1042,952.0028,991060852
857364959279,85,427.4072,439.1874,867.8146,-932.3181,-243.3442,744.611,991060852
857364959284,85,427.337,439.1403,867.8057,-985.8439,-227.6231,850.8729,991060852
857364959285,85,427.3609,439.1364,867.8042,-1061.1609,-267.2671,1070.102,991060852
857364959292,85,427.3576,439.1481,867.8079,-966.8699,-63.966,979.2103,991060852
857364959293,85,427.3222,439.1249,867.8204,-944.7891,-223.2458,928.3539,991060852
857366007859,85,427.3967,439.155,867.7963,-1108.889,-223.6591,892.1771,991060852
857366007860,85,427.3651,439.1379,867.7886,-927.2736,-251.8534,812.7285,991060852
857366007861,85,427.3656,439.1277,867.8282,-1037.0225,-211.3587,851.3378,991060852
857366007862,85,427.3329,439.1569,867.803,-1079.3447,-246.4271,905.0848,991060852
857366007863,85,427.3764,439.133,867.8478,-1097.0587,-218.8587,872.2708,991060852
857366007866,85,427.3813,439.0981,867.7678,-1021.5761,-115.5162,847.6766,991060852
857366007867,85,427.3996,439.2274,867.8934,-1035.4415,-244.0664,827.5522,991060852
857366007868,85,427.3668,439.1836,867.8184,-1024.8352,-366.6015,892.9819,991060852
857366007869,85,427.3687,439.1685,867.7917,-983.0262,-259.9778,917.2578,991060852
857366007870,85,427.37,439.1288,867.8146,-1122.7776,-297.7318,893.1328,991060852
857366007871,85,427.3242,439.1631,867.8323,-861.131,-200.3836,918.5116,991060852
857366024241,85,427.3192,438.9841,867.7649,-1016.3004,-223.3967,976.2701,991060852
857367056435,85,427.3681,439.1489,867.8255,-1091.8004,-255.068,822.3572,991060852
857367056436,85,427.3492,439.1591,867.8373,-1021.0474,-280.8844,831.1964,991060852
857367056437,85,427.3726,439.1421,867.8146,-1010.8655,-269.7603,883.4408,991060852
857367056438,85,427.3932,439.1577,867.7993,-978.6066,-218.297,838.1276,991060852
857367056439,85,427.3708,439.1281,867.8137,-990.3957,-194.6633,999.4722,991060852
857367056443,85,427.3422,439.1687,867.7697,-887.1375,-196.4868,952.54,991060852
857367056444,85,427.369,439.1724,867.7822,-1015.0806,-252.1362,904.9155,991060852
857367056445,85,427.3802,439.1467,867.8094,-1071.514,-250.3641,912.2224,991060852
857367056446,85,427.4219,439.1755,867.7133,-971.3673,-288.7307,849.0937,991060852
857368105012,85,427.4364,439.205,867.7941,-1001.3967,-320.5794,907.9236,991060852
857368105013,85,427.3578,439.1428,867.8174,-1043.2072,-194.1984,865.5221,991060852
857368105014,85,427.3672,439.1655,867.8312,-944.7021,-252.0372,909.3306,991060852
857368105015,85,427.3518,439.1279,867.761,-997.6275,-221.3156,764.0142,991060852
857368105019,85,427.3458,439.1294,867.7775,-946.8332,-394.5457,881.8389,991060852
857368105020,85,427.3722,439.1572,867.77,-1028.7384,-340.8988,905.3687,991060852
857368105021,85,427.4009,439.1326,867.771,-988.7437,-297.0655,853.8262,991060852
857369153587,85,427.3525,439.1603,867.8452,-978.3886,-87.1806,819.4171,991060852
857369153588,85,427.4178,439.1782,867.8597,-1025.2205,-259.7977,947.901,991060852
857369153590,85,427.2814,439.0018,867.7792,-1045.7924,-194.5657,879.8626,991060852
857369153591,85,427.3596,439.1339,867.7772,-998.159,-174.7957,972.2107,991060852
857369153595,85,427.3624,439.1111,867.8016,-938.3763,-251.5001,950.2717,991060852
857370202165,85,427.4927,439.1379,867.7697,-976.124,-275.218,924.6459,991060852
857370202166,85,427.3763,439.1417,867.7712,-947.8302,-226.2232,988.3221,991060852
857370202171,85,427.3748,439.1364,867.8073,-1069.839,-369.1984,991.7896,991060852
857473961782,85,427.2741,439.0081,867.8467,226.3819,-404.9112,553.5923,991060852
857513824074,85,427.2953,439.0324,867.7504,178.8762,-296.4626,591.2029,991060852
857513824075,85,427.3323,439.0523,867.837,171.8907,-318.8275,568.8506,991060852
857513824076,85,427.3551,439.2738,867.9347,119.9042,-291.3821,575.7343,991060852
#OK
