#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:32.198 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170152396,85,369.6977,485.6755,843.9634,-126.6944,-644.939,435.5181,996967997
857170152397,85,369.6544,485.6849,843.9136,-136.0155,-644.6803,306.7296,996967997
857170152404,85,369.6684,485.7742,843.9866,-103.3992,-569.4918,341.3739,996967997
857170152405,85,369.6487,485.7179,843.9044,-118.813,-721.1589,480.846,996967997
857171200963,85,369.6877,485.6543,843.9208,-11.723,-558.3013,375.5564,996967997
857171200964,85,369.6978,485.6737,843.983,-153.0113,-661.0761,324.7354,996967997
857171200965,85,369.6619,485.7063,843.9581,-167.4933,-604.4053,391.691,996967997
857171200971,85,369.7116,485.7086,843.9377,-79.9319,-603.2231,371.3831,996967997
857171200972,85,369.6822,485.6669,843.9655,-114.8168,-664.3986,300.6143,996967997
857171200973,85,369.6877,485.67,843.97,-101.7291,-607.8812,294.8892,996967997
857171200979,85,369.7042,485.6346,843.9166,-168.0354,-519.5079,444.7122,996967997
857171200980,85,369.6729,485.6691,843.9723,-47.4203,-628.041,378.6148,996967997
857171200981,85,369.6905,485.6639,843.9317,-179.5461,-699.3707,425.8315,996967997
857172249531,85,369.6889,485.6422,843.9275,-240.9398,-714.066,397.3305,996967997
857172249532,85,369.6157,485.6523,843.9615,-122.0056,-574.2739,363.4717,996967997
857172249533,85,369.685,485.6975,843.8984,-38.4946,-761.8337,419.9278,996967997
857172249539,85,369.6813,485.657,843.973,14.6667,-562.264,358.6421,996967997
857172249540,85,369.6865,485.6604,843.9391,-111.0229,-659.319,311.3099,996967997
857172249541,85,369.6717,485.6981,843.9559,-51.8053,-700.6673,320.6497,996967997
857172249547,85,369.709,485.6886,843.9811,-46.5581,-573.4407,323.9694,996967997
857172249548,85,369.6896,485.6767,843.9472,-32.3356,-706.5006,308.3243,996967997
857172249549,85,369.7027,485.6733,843.9427,-83.3358,-637.5046,302.6541,996967997
857172249556,85,369.655,485.658,843.9657,-137.2616,-634.8201,295.1931,996967997
857172249557,85,369.6592,485.6505,843.9516,-84.5408,-670.7123,347.4074,996967997
857211046844,85,369.6898,485.6637,844.054,-57.6863,-646.7731,235.4037,996967997
857211046845,85,369.7579,485.6031,843.9292,-81.4124,-671.436,358.4902,996967997
857211046852,85,369.6971,485.6716,843.9297,-147.5123,-670.4255,286.8581,996967997
857211046853,85,369.7063,485.6576,843.9438,-81.5573,-690.949,342.4438,996967997
857211046854,85,369.7084,485.6534,843.9694,-21.9249,-633.187,502.844,996967997
857211046860,85,369.6886,485.6829,843.93,-94.9628,-618.4233,301.1884,996967997
857211046861,85,369.6876,485.6736,843.9349,-63.3319,-594.9201,369.2843,996967997
857211046862,85,369.6797,485.6327,843.9038,13.8406,-643.3771,455.7891,996967997
857211046868,85,369.6948,485.7598,843.9331,-64.1137,-576.3301,371.9705,996967997
#OK
