#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:12.220 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780521784,85,363.8264,507.0436,908.5405,-45.8866,-933.4111,153.7301,809466133
857781570360,85,363.7316,506.991,908.4453,-99.0636,-837.817,45.8405,809466133
857781586745,85,363.87,506.9937,908.3631,82.1849,-774.3848,229.7751,809466133
857781586753,85,363.7853,506.9891,908.396,120.8094,-824.1807,219.4248,809466133
857781586754,85,363.7784,507.0906,908.3643,-0.0173,-836.6021,188.89,809466133
857781586755,85,363.7676,507.0128,908.4044,19.6485,-797.829,161.431,809466133
857781586763,85,363.7889,506.9541,908.431,40.22,-903.3834,241.0349,809466133
857781586764,85,363.8199,506.9803,908.5111,149.8504,-864.0148,52.1204,809466133
857782618928,85,363.8111,507.1176,908.4384,4.6612,-977.1207,141.358,809466133
857782618936,85,363.7548,507.0302,908.5886,-2.3383,-855.2759,166.0809,809466133
857782635313,85,363.746,506.9247,908.4108,81.5481,-790.6711,83.8804,809466133
857782635314,85,363.8036,507.0735,908.4176,111.9543,-734.2865,142.2332,809466133
857782635321,85,363.8115,507.0133,908.4443,-55.83,-808.4688,185.4581,809466133
857782635322,85,363.791,506.9763,908.4372,84.292,-832.5138,87.0633,809466133
857782635323,85,363.7616,506.9883,908.4559,146.5892,-881.6279,126.4119,809466133
857782635329,85,363.7888,506.9867,908.434,10.6668,-727.1784,244.103,809466133
857782635330,85,363.7916,507.009,908.4045,7.8494,-847.6813,127.6054,809466133
857782635331,85,363.7627,506.9878,908.421,71.3937,-892.5847,208.8593,809466133
857782635332,85,363.8181,506.9755,908.4425,111.9515,-905.3256,144.4384,809466133
857782635337,85,363.8365,507.1392,908.3417,64.6544,-868.6733,135.1491,809466133
857782635338,85,363.8088,507.0212,908.3868,99.0769,-847.6703,88.6549,809466133
857782635339,85,363.759,506.9963,908.4454,64.3181,-831.2359,167.6256,809466133
857782635340,85,363.7662,506.9925,908.4308,116.0219,-840.9399,192.3695,809466133
857782635347,85,363.8006,506.9743,908.3397,60.0657,-889.1611,246.006,809466133
857782635349,85,363.8389,506.9816,908.5589,98.8634,-781.7226,82.0958,809466133
857783667504,85,363.8129,507.0062,908.4497,63.9729,-895.437,4.1424,809466133
857783683881,85,363.7144,506.9791,908.5377,87.2595,-767.6603,133.1397,809466133
857783683889,85,363.7689,506.997,908.4235,-80.0578,-760.4672,132.6874,809466133
857783683890,85,363.8388,506.9255,908.5361,1.907,-766.6786,93.955,809466133
857783683897,85,363.8686,506.99,908.4352,-32.0346,-841.4615,133.5846,809466133
857783683898,85,363.7641,507.0446,908.4374,51.4066,-843.5538,151.6418,809466133
857783683905,85,363.8066,507.0111,908.424,-52.3838,-827.6653,108.7526,809466133
857783683906,85,363.7524,507.0334,908.4404,51.7359,-874.1835,178.7568,809466133
857783683907,85,363.7673,506.9721,908.41,71.9652,-853.1247,166.2345,809466133
857783683908,85,363.7608,506.993,908.4639,14.6764,-872.3829,120.1463,809466133
857783683913,85,363.7778,506.9396,908.4016,3.1097,-892.4979,98.2953,809466133
857783683914,85,363.7507,506.9461,908.5045,8.7268,-804.1334,145.1288,809466133
857783683915,85,363.7739,506.9887,908.431,69.1999,-827.1509,151.5032,809466133
857783683916,85,363.7776,506.9942,908.4258,97.7181,-819.4509,178.0005,809466133
857783683917,85,363.8421,506.8878,908.3968,112.9758,-852.7406,192.9419,809466133
857783683923,85,363.7275,507.0155,908.4373,75.8682,-758.395,130.1058,809466133
857783683924,85,363.7781,506.9672,908.4727,-32.2531,-882.5634,153.0743,809466133
857784732482,85,363.6965,506.9687,908.5384,99.4912,-840.128,38.7159,809466133
857784732490,85,363.8121,506.9968,908.4046,-102.5334,-867.5587,258.866,809466133
857784732499,85,363.8109,507.0878,908.4152,109.8601,-746.1794,182.1113,809466133
#OK
