#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000513592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:55.477 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465507174,85,398.5754,421.1963,872.7324,117.361,162.1827,381.4046,991193626
857465507182,85,398.5869,421.1956,872.6691,133.2542,131.5186,324.223,991193626
857465507183,85,398.6964,421.1528,872.6782,125.464,360.4692,406.272,991193626
857466555738,85,398.8226,420.9449,873.0385,206.3332,-119.7321,327.2121,991193626
857466555739,85,398.6251,421.0976,872.5823,108.8119,219.6556,392.6407,991193626
857466555740,85,398.6546,421.1025,872.683,167.3869,231.1258,390.571,991193626
857466555746,85,398.7174,420.8714,873.1788,-118.2694,98.8432,259.7581,991193604
857466555747,85,398.6429,421.146,872.7096,219.2563,203.0222,376.1093,991193626
857466555748,85,398.6521,421.1073,872.6314,173.9144,218.1305,342.4171,991193626
857466555749,85,398.6534,421.1567,872.7425,169.7681,165.597,373.3932,991193626
857466555750,85,398.5531,421.1795,872.595,59.8608,185.3916,379.4163,991193626
857466555754,85,398.7183,420.8853,873.1931,-94.1222,98.2312,267.197,991193604
857466555755,85,398.9582,420.6997,873.2384,22.6331,181.8988,98.686,991193604
857466555756,85,398.6654,421.1133,872.6692,162.0672,184.8568,387.85,991193626
857466555757,85,398.687,421.1527,872.6731,118.7817,169.1217,370.0795,991193626
857466555758,85,398.5552,421.1574,872.5828,45.3148,185.3433,379.8946,991193626
857466555759,85,398.5932,421.1218,872.8635,415.4615,166.3376,244.9212,991193626
857466555763,85,398.5706,421.2345,872.6353,223.527,114.9661,251.1503,991193626
857466555766,85,398.6318,421.1666,872.5238,75.9969,147.7005,385.5064,991193626
