#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:23.972 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116380507,85,390.7037,427.7228,841.903,-264.3802,29.1182,513.5184,991286841
857116380508,85,390.6803,427.7086,841.7117,-288.998,61.3101,525.1711,991286836
857116380510,85,390.6609,427.6131,841.7474,-171.682,-71.645,601.4899,991286836
857116380518,85,390.67,427.6155,841.7672,-240.3536,-117.8839,552.461,991286836
857117429074,85,390.6664,427.6519,841.7156,-261.0579,45.4748,526.1028,991286836
857117429075,85,390.7184,427.5882,841.7763,-268.6212,148.0293,598.6055,991286836
857117429081,85,390.7236,427.5592,841.6549,-248.9862,115.7419,461.0906,991286836
857117429082,85,390.7401,427.5827,841.755,-254.3755,7.7771,563.8969,991286836
857117429083,85,390.7341,427.5886,841.7429,-257.5807,47.1465,489.0519,991286836
857117429084,85,390.7306,427.5659,841.769,-298.8834,98.0885,558.6752,991286836
857117429085,85,390.6877,427.614,841.7075,-273.7125,-18.7256,625.6887,991286836
857117429090,85,390.7484,427.573,841.758,-217.0709,18.2907,522.522,991286836
857117429091,85,390.7479,427.5563,841.7462,-292.5587,23.4419,536.691,991286836
857117429092,85,390.7244,427.6095,841.7874,-291.2786,-6.2088,509.548,991286836
857117429093,85,390.6703,427.604,841.706,-117.3142,103.8607,571.6005,991286836
857118461280,85,390.6829,427.6725,841.8415,-315.0396,-25.3939,624.0226,991286841
857118477649,85,390.7166,427.6198,841.6899,-230.9473,106.1661,575.7599,991286836
857118477650,85,390.6858,427.5612,841.6851,-349.2921,97.4714,490.2495,991286836
857118477651,85,390.6573,427.5489,841.7941,-305.0094,96.7367,636.116,991286836
857118477652,85,390.6967,427.5391,841.7161,-283.8043,95.7131,616.8699,991286836
857118477653,85,390.726,427.515,841.84,-219.7252,42.8981,568.3587,991286841
857118477657,85,390.7324,427.6109,841.7551,-352.6452,107.6765,619.381,991286836
857118477658,85,390.736,427.5728,841.7535,-296.5253,40.0928,571.6114,991286836
857118477659,85,390.7338,427.5738,841.7438,-289.9209,66.2946,562.7339,991286836
857118477660,85,390.704,427.6058,841.7501,-284.8684,78.3586,564.8003,991286836
857118477661,85,390.7622,427.5248,841.8515,-273.8037,41.7147,488.9577,991286841
857118477665,85,390.8135,427.5557,841.7422,-277.4825,116.3785,539.8777,991286836
857118477666,85,390.6822,427.6579,841.7932,-270.0687,107.9827,617.3354,991286836
857118477667,85,390.7447,427.5754,841.736,-243.3813,66.2598,540.3148,991286836
857118477668,85,390.7316,427.5299,841.7512,-320.1986,87.3488,577.1443,991286836
857118477669,85,390.7039,427.6917,841.7081,-209.7311,5.3096,623.2932,991286836
857118477675,85,390.7859,427.5194,841.7035,-340.5374,-6.8432,472.7175,991286836
857118477677,85,390.6832,427.5983,841.6456,-232.2262,128.0372,453.9111,991286836
857119526225,85,390.767,427.5772,841.77,-390.7562,-14.0816,489.8268,991286836
857119526226,85,390.7401,427.5973,841.7831,-263.8968,98.2232,658.8991,991286836
857119526227,85,390.6829,427.6042,841.7605,-350.4586,35.7616,526.7198,991286836
857119526228,85,390.7431,427.5889,841.7307,-334.8638,73.6317,382.5151,991286836
857119526229,85,390.6224,427.6287,841.6689,-283.4023,87.8,627.4249,991275467
857119526233,85,390.7447,427.58,841.803,-279.9541,111.5383,563.0721,991286841
857119526234,85,390.7238,427.5729,841.7628,-309.014,122.7526,538.0901,991286836
857119526235,85,390.7078,427.5808,841.7725,-285.2725,83.0984,563.4656,991286836
857119526236,85,390.788,427.515,841.786,-229.0252,56.6957,573.1228,991286836
857119526237,85,390.6595,427.6615,841.6482,-347.7991,144.6708,532.3556,991286836
857119526242,85,390.686,427.6129,841.7794,-322.2443,129.5284,562.4017,991286836
857119526243,85,390.7215,427.6118,841.7057,-234.2939,51.2237,643.5417,991286836
857120574803,85,390.7475,427.6191,841.7855,-351.6139,18.1346,474.4342,991286836
857120574804,85,390.6286,427.5354,841.6855,-239.2176,108.3941,612.316,991286836
857120574811,85,390.7789,427.6368,841.8127,-358.4323,5.2207,434.1137,991286841
#OK
