#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001010002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:48.054 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272961435,85,334.4735,501.1864,849.1244,-148.963,-315.9924,540.5998,809734444
857272961436,85,334.7197,501.2138,848.9531,-259.9935,-408.1183,374.529,809734444
857272961443,85,334.6418,501.2482,849.1974,-462.6575,-451.8638,402.1174,809734444
857273993648,85,334.5127,501.5669,849.312,-91.5945,-65.5103,92.5103,809734444
857274010009,85,334.219,501.3506,849.236,-184.3757,-330.9232,146.6591,809734444
857274010010,85,334.7097,501.3637,849.2457,-150.8742,-510.1888,249.2201,809734444
857274010011,85,334.5902,501.2039,849.1831,21.429,38.9158,200.1605,809734444
857274010018,85,334.5772,501.2946,849.1201,-420.6275,-361.3529,207.6179,809734444
857274010022,85,334.4872,501.1751,849.3746,-450.5905,-225.4725,120.0265,809734444
857274010030,85,334.6955,501.1475,849.372,-431.9092,-329.9488,191.9143,809734444
857275042208,85,334.4324,501.1948,849.0262,185.0642,-247.4525,119.0971,809734444
857275042215,85,334.7944,501.43,849.1052,-179.0921,-512.7484,109.4733,809734444
857275042216,85,334.2943,501.3747,849.2339,47.9154,-370.3185,80.8946,809734444
857275058577,85,334.3251,501.3645,849.0997,-156.2793,-539.9196,273.125,809734444
857275058578,85,334.6673,501.3959,849.3401,-138.3907,-292.9256,327.2984,809734444
857275058580,85,334.4248,501.2732,849.0162,94.1716,-153.8635,143.3138,809734444
857275058581,85,334.5548,501.3777,849.1509,94.2696,-466.1432,319.2598,809734444
857275058585,85,334.428,501.2627,849.0563,176.1217,-277.6502,-34.6775,809734444
857275058586,85,334.6678,501.2689,849.1767,180.6539,-206.3634,117.4402,809734444
857275058587,85,334.6999,501.2048,849.1321,-201.1605,-286.928,-5.7579,809734444
857275058588,85,334.3741,501.313,849.0573,36.1671,-61.4242,5.8412,809734444
857275058590,85,334.6462,501.2514,849.0317,-113.3781,-265.8796,-30.7373,809734444
857275058593,85,334.686,501.2646,849.2313,142.4972,-244.1729,157.4441,809734444
857275058594,85,334.4536,501.2415,848.982,-88.3742,-378.2127,331.2688,809734444
857275058595,85,334.7987,501.4597,849.1261,-24.4307,-360.7047,147.7885,809734444
857275058596,85,334.6862,501.3833,849.1503,-128.6424,-247.7739,-15.0584,809734444
857275058597,85,334.3708,501.2543,849.1219,-80.315,-486.4511,12.0663,809734444
857275058602,85,334.5762,501.2641,849.1851,-21.1381,-510.6368,-83.0655,809734444
857275058603,85,334.7339,501.4591,849.2717,-50.0856,-363.5575,209.0435,809734444
857275058604,85,334.4537,501.2298,849.0577,-193.3357,-212.1855,-90.596,809734444
857276090776,85,334.36,501.3556,849.1581,-180.9295,-372.4519,4.0498,809734444
857276090781,85,334.382,501.5107,849.2834,135.9027,-289.1056,129.8665,809734444
857276090783,85,334.417,501.1672,849.2487,-133.1112,-87.8552,-47.9704,809734444
857276090790,85,334.4493,501.2183,848.9709,-34.3014,-525.8748,207.5946,809734444
857276090791,85,334.403,501.1871,849.0132,-181.6951,-537.3954,292.6915,809734444
857276090792,85,334.6042,501.2309,849.0891,-202.7329,-386.682,-118.0435,809734444
857276090808,85,334.3679,501.4306,849.3258,-252.8293,-269.2094,-188.8348,809734444
857276107153,85,334.5072,501.373,849.0687,-150.9832,-276.0919,-41.7466,809734444
857276107156,85,334.4844,501.2808,849.1642,-24.6777,-273.5161,196.5121,809734444
857276107162,85,334.4064,501.2627,849.213,-90.6274,-430.2193,-33.2457,809734444
857276107163,85,334.5378,501.254,849.1545,-522.0839,-241.1713,325.343,809734444
857276107164,85,334.7214,501.2589,849.1892,50.4561,-239.7861,13.0464,809734444
857276107169,85,334.4623,501.2046,849.1529,173.4665,-317.545,217.5647,809734444
857276107170,85,334.4827,501.3251,849.1898,-44.5703,-266.8822,104.9407,809734444
857276107171,85,334.5489,501.2231,849.1393,210.5665,-375.4264,128.1941,809734444
857276107172,85,334.4774,501.2806,849.2043,-309.0139,-187.5278,211.6941,809734444
857276107177,85,334.5178,501.4774,849.0236,-160.8188,-155.1633,23.7804,809734444
857276107178,85,334.352,501.2581,849.0784,11.4115,-427.5272,270.3445,809734444
857276107180,85,334.7442,501.303,849.1729,-228.7368,-460.5891,167.427,809734444
857276107185,85,334.6696,501.1998,849.3532,-139.2414,-498.0788,110.2195,809734444
