#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:12.761 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817059222,85,427.6993,473.9383,911.1806,-85.5914,-530.9323,87.206,993841507
857817059229,85,427.7318,473.9246,911.1109,-275.0801,-385.871,-68.2932,993841506
857817059230,85,427.7758,473.7661,911.1483,-119.9974,-504.2912,89.7204,993841530
857817059231,85,427.7139,473.8039,911.1351,-155.4733,-398.4186,-13.0911,993841507
857817059238,85,427.6949,473.7688,911.101,-352.4595,-429.202,85.1093,993841506
857817059239,85,427.7834,473.7367,911.1454,-204.4275,-473.7591,35.6808,993841530
857817059240,85,427.8419,473.8456,911.0231,-185.9125,-384.6932,-7.1201,993841533
857818107797,85,427.7914,473.8101,911.1227,-83.9603,-453.7918,3.8198,993841533
857818107798,85,427.77,473.8222,911.0225,-109.5231,-399.101,-12.9178,993841533
857818107799,85,427.776,473.7982,911.1025,11.6018,-501.089,212.9638,993841533
857818107800,85,427.7752,473.7357,911.1821,-133.2697,-445.2723,93.221,993841530
857818107805,85,427.7581,473.8187,911.09,-188.2591,-452.203,91.485,993841533
857818107806,85,427.7954,473.7861,911.1288,-165.7263,-477.8463,31.8875,993841533
857818107807,85,427.8108,473.8206,911.0753,-219.3128,-408.5253,14.7474,993841533
857818107808,85,427.789,473.8119,911.1134,-254.4093,-485.5222,86.5197,993841533
857818107814,85,427.8069,473.7168,911.0857,-213.7268,-450.845,-59.0723,993841533
857818107815,85,427.7917,473.8071,911.0959,-206.8488,-463.1738,40.7617,993841533
857818107816,85,427.7759,473.8,911.1081,-118.6349,-552.9194,77.6528,993841533
857818107823,85,427.8332,473.8304,911.0214,-210.4482,-499.9882,-13.5919,993841533
857818107824,85,427.8616,473.8778,911.1225,-158.71,-360.4896,18.8841,993841533
857818124185,85,427.631,473.7793,911.0851,-25.5531,-431.5543,98.4492,993841506
857818124193,85,427.7524,473.7701,911.151,-221.0331,-416.9786,211.4258,993841530
857819156357,85,427.902,473.8286,911.1733,-94.8041,-508.0373,143.1583,993841530
857819156358,85,427.7501,473.8508,911.0685,-38.4902,-499.8279,-60.6637,993841533
857819156359,85,427.7133,473.783,911.1938,-210.4826,-392.0887,-26.4375,993841507
857819156365,85,427.9259,473.9166,911.1364,-241.6834,-450.0428,51.7227,993841530
857819156366,85,427.9199,473.7672,911.0431,-236.297,-466.2326,125.7908,993841533
857819156367,85,427.8204,473.8125,911.0494,-185.577,-465.6085,235.6626,993841533
857819156368,85,427.6853,473.7786,911.0868,-171.4266,-467.3662,-22.9899,993841506
857819156373,85,427.7467,473.804,911.1016,-140.5571,-396.8691,123.4356,993841533
857819156374,85,427.8289,473.8137,911.0506,-130.8565,-387.9499,77.9246,993841533
857819156375,85,427.8102,473.7891,911.1315,-272.0025,-439.8755,21.9792,993841533
857819156376,85,427.7628,473.7904,911.095,-273.7199,-505.2824,-20.9037,993841533
857819156382,85,427.8204,473.843,911.1076,-106.1404,-398.7633,72.9133,993841533
857819156383,85,427.7997,473.7978,911.1013,-223.7632,-422.2558,-38.5996,993841533
857819156384,85,427.7776,473.8043,911.0884,-244.6305,-446.8187,68.9352,993841533
857819156390,85,427.8034,473.826,911.1293,-242.994,-587.2823,111.0076,993841533
857819156391,85,427.7798,473.8123,911.1176,-183.6866,-515.2839,30.4011,993841533
857819156392,85,427.7891,473.8012,911.0873,-181.8625,-416.5276,-24.372,993841533
857819156399,85,427.6607,473.7605,911.2532,-209.9377,-437.801,5.9283,993841507
857819156400,85,427.8075,473.7713,911.0991,-362.2422,-377.1736,55.6342,993841533
857819172753,85,427.7882,473.8171,911.1467,-150.6094,-515.1891,-56.8411,993841530
857819172761,85,427.791,473.8213,911.0922,-314.5932,-483.502,120.1118,993841533
857819172762,85,427.7042,473.7066,911.0985,-83.9704,-525.032,146.2291,993841506
857819172769,85,427.7232,473.8686,911.0956,-290.6164,-418.5212,44.153,993841506
857820204941,85,427.8154,473.8194,911.1692,-56.9049,-377.3363,-55.0661,993841530
857820204942,85,427.7718,473.7911,911.0665,-231.1459,-423.4277,72.8293,993841533
857820204943,85,427.8096,473.8026,911.1647,-249.986,-340.8033,169.2956,993841530
857820204944,85,427.7155,473.835,911.1014,-222.2201,-340.1328,-49.4109,993841506
857820204950,85,427.7358,473.7824,911.1035,-96.3838,-413.9562,-4.9068,993841533
857820204951,85,427.8051,473.7876,911.0687,-246.9761,-358.359,110.2956,993841533
857820204952,85,427.8076,473.8174,911.0865,-345.3743,-420.8995,59.2213,993841533
857820204957,85,427.6441,473.7586,911.054,-53.7616,-421.273,73.7232,993841506
857820204958,85,427.8076,473.8099,911.0721,-79.881,-359.6072,-67.9397,993841533
857820204959,85,427.7961,473.8031,911.1152,28.1806,-386.7838,-74.1686,993841533
857820204960,85,427.7744,473.8144,911.1024,-241.816,-416.3362,74.5148,993841533
857820204966,85,427.883,473.735,911.0774,-305.3065,-403.3619,11.9877,993841533
857820204967,85,427.6678,473.7955,911.1259,-103.9444,-422.4135,42.2083,993841506
857820204968,85,427.7408,473.8385,911.1188,-85.0551,-446.573,16.4929,993841533
857820221329,85,427.7908,473.7879,911.1044,-256.43,-493.0932,34.6218,993841533
857820221330,85,427.8136,473.6818,911.1732,-115.0583,-416.0388,173.07,993841530
857820221337,85,427.8003,473.8026,911.1055,-238.8509,-459.095,4.0014,993841533
857820221345,85,427.7729,473.816,911.1217,-107.3108,-687.8231,55.9956,993841533
857821253519,85,427.6794,473.8292,911.1071,-85.9357,-444.3499,117.9354,993841506
857821253520,85,427.9319,473.7643,911.13,-216.0851,-417.1529,-48.337,993841533
857821253526,85,427.8881,473.8031,910.9878,-251.4574,-444.2859,71.7547,993841533
857821253527,85,427.8681,473.7929,911.09,-129.9251,-450.8636,61.7356,993841533
857821253528,85,427.7696,473.8048,911.1493,-95.905,-454.9968,-155.1357,993841530
857821253534,85,427.7695,473.8058,911.1074,7.8178,-504.8026,9.1328,993841533
857821253535,85,427.7408,473.8642,911.0486,-291.4669,-371.9098,22.2387,993841533
857821253536,85,427.8246,473.8206,911.0688,-165.4223,-456.0374,-89.4008,993841533
857821253544,85,427.7835,473.7109,911.1317,-252.3972,-349.6223,-110.1353,993841533
857821269905,85,427.7053,473.9385,911.1182,-124.7767,-504.7676,118.1259,993841506
#OK
