#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:23.732 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271765727,85,366.4328,474.1547,857.0425,479.231,-277.921,412.8836,996982637
857271765728,85,366.31,474.2098,856.9796,444.7454,-167.9984,436.0331,996982637
857271765735,85,366.3922,474.2704,856.9963,551.5784,-198.7511,466.7954,996982637
857271765736,85,366.3534,474.2429,856.9705,485.9702,-232.2148,453.1656,996982637
857271765743,85,366.3805,474.2662,856.9783,430.9243,-196.678,468.1798,996982637
857271765744,85,366.3813,474.2311,856.9665,421.0323,-196.9052,407.6731,996982637
857271782105,85,366.3451,474.2168,856.973,592.5355,-124.3235,423.8045,996982637
857271782113,85,366.3321,474.2246,856.9785,499.5923,-210.4779,383.2328,996982637
857271782121,85,366.3551,474.2299,856.9913,629.1367,-244.2047,477.4232,996982637
857272814302,85,366.2216,474.2074,857.0074,586.8383,-99.472,433.9701,996982637
857272814303,85,366.3423,474.1997,856.9633,429.9308,-188.8761,462.4435,996982637
857272814304,85,366.3156,474.2296,857.0068,469.0039,-207.029,431.8027,996982637
857272814311,85,366.3777,474.2002,856.982,468.8234,-143.0561,466.6041,996982637
857272814312,85,366.3525,474.2047,856.9692,461.2541,-180.5244,407.4845,996982637
857272814319,85,366.3364,474.1972,857.0969,488.0125,-189.9188,309.4425,996982637
857272814320,85,366.3768,474.2305,856.9694,519.8705,-174.6075,440.8973,996982637
857272814328,85,366.2578,474.1906,857.002,507.6322,-168.241,304.7282,996982637
857272830681,85,366.3013,474.251,856.9641,465.551,-182.4031,435.8073,996982637
857272830682,85,366.3854,474.2159,856.9495,531.5027,-239.1579,527.3577,996982637
857272830689,85,366.3606,474.2167,856.9728,456.7022,-179.6516,477.0366,996982637
857272830690,85,366.3482,474.1995,856.9606,519.2259,-100.184,376.3522,996982637
857272830697,85,366.3822,474.2019,857.0031,514.2996,-204.098,392.2736,996982637
857272830698,85,366.2984,474.2901,856.9537,482.8734,-177.5374,459.7355,996982637
857272830705,85,366.3795,474.1546,857.0405,547.0224,-103.8018,387.793,996982637
857311611616,85,366.366,474.2214,856.9658,408.8802,-145.4236,425.5209,996982637
857311611624,85,366.3228,474.1335,857.0275,449.0655,-242.8113,429.498,996982637
857311627993,85,366.3218,474.2287,856.9476,545.9277,-251.3055,487.3097,996982637
857311627994,85,366.3415,474.1881,856.9842,614.9975,-297.5313,462.7724,996982637
857311628001,85,366.3526,474.2263,856.9459,475.9306,-240.1931,474.5915,996982637
857311628002,85,366.3745,474.2168,856.9831,466.0472,-281.1094,330.3127,996982637
857311628003,85,366.3503,474.237,857.0288,488.6416,-161.9286,343.2086,996982637
857311628009,85,366.2838,474.2002,857.0026,562.5276,-177.7854,391.4401,996982637
857311628010,85,366.2799,474.2188,857.0172,492.1835,-101.4028,410.3954,996982637
857312660192,85,366.3979,474.0793,857.0303,486.8197,-155.3839,415.3567,996982637
857312676569,85,366.3392,474.1542,856.9957,589.5327,-236.3039,443.8523,996982637
857312676570,85,366.4038,474.3243,857.0018,465.7497,-163.9532,503.6404,996982637
#OK
