#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:10.239 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627413333,85,368.3288,501.542,886.6401,68.6006,-817.4058,45.4333,809499965
857627413334,85,368.3008,501.5389,886.698,105.4279,-817.5957,-5.5126,809499965
857627413341,85,368.3647,501.5486,886.6343,192.614,-793.8566,162.8419,809499965
857627413342,85,368.3534,501.5616,886.6414,142.4635,-803.2144,97.673,809499965
857627413343,85,368.3768,501.5201,886.5786,255.3657,-927.4545,34.5128,809499965
857627413344,85,368.3049,501.5783,886.5605,246.5876,-881.042,-30.7006,809499965
857627413349,85,368.3715,501.5683,886.5267,166.9865,-767.9021,171.1086,809499965
857627413350,85,368.4068,501.5194,886.6668,172.9813,-833.5712,-79.1301,809499965
857627413351,85,368.3517,501.5443,886.5727,198.7339,-754.0272,20.6513,809499965
857627413352,85,368.3135,501.5173,886.5954,192.3442,-717.9238,-1.0107,809499965
857627413358,85,368.4178,501.5685,886.5912,153.9545,-852.1345,-56.2389,809499965
857627413359,85,368.3582,501.5119,886.5792,191.7737,-827.4288,-34.5584,809499965
857627413366,85,368.3758,501.5396,886.5726,239.6108,-849.0577,17.2903,809499965
857627413367,85,368.3774,501.4793,886.5494,228.7015,-823.8342,-80.7241,809499965
857627429721,85,368.3117,501.539,886.6731,176.6811,-728.1783,-0.0584,809499965
857628461909,85,368.4318,501.5448,886.5215,220.973,-793.9262,54.399,809499965
857628461910,85,368.3778,501.4598,886.5421,139.1513,-825.5261,-45.3891,809499965
857628461911,85,368.3548,501.5505,886.575,244.0994,-845.9258,6.0626,809499965
857628461912,85,368.411,501.4482,886.5328,235.1566,-820.9221,16.747,809499965
857628461917,85,368.3612,501.5239,886.6648,239.6495,-895.0325,52.4927,809499965
857628461918,85,368.3529,501.4762,886.5461,240.5574,-752.4542,20.012,809499965
857628461919,85,368.3628,501.5303,886.5524,112.4835,-861.593,-34.5826,809499965
857628461920,85,368.3746,501.5303,886.5507,153.2789,-839.2366,0.0178,809499965
857628461926,85,368.3721,501.5516,886.5701,90.2179,-915.2226,29.6972,809499965
857628461927,85,368.3493,501.5255,886.5653,188.7107,-872.7825,-10.8664,809499965
857628461928,85,368.3707,501.5191,886.5732,87.9149,-782.3057,-108.5764,809499965
857628461934,85,368.3749,501.512,886.5681,207.7452,-868.7426,-45.5312,809499965
857628461935,85,368.3661,501.5399,886.5834,199.9741,-748.7532,-114.7569,809499965
857628461936,85,368.459,501.5135,886.5494,141.0025,-831.6302,70.0252,809499965
857628461942,85,368.3342,501.588,886.5841,138.6107,-827.905,-79.636,809499965
857628478297,85,368.3876,501.5872,886.5535,230.5274,-884.2667,11.7517,809499965
857629510475,85,368.4646,501.6241,886.569,262.6857,-876.0258,56.4996,809499965
857629510487,85,368.3283,501.5035,886.6349,266.9235,-758.306,-18.5877,809499965
857629510488,85,368.4109,501.578,886.7039,234.1835,-851.5233,-123.0866,809499965
857629510493,85,368.3912,501.4957,886.5863,240.3797,-785.8124,-57.2347,809499965
857629510494,85,368.3184,501.495,886.5895,223.1251,-814.5847,16.737,809499965
857629510495,85,368.3676,501.5237,886.5225,142.2484,-877.1873,74.0205,809499965
857629510496,85,368.3815,501.5717,886.6466,146.6117,-873.5726,-150.4694,809499965
857629510502,85,368.3753,501.5498,886.583,160.7414,-853.6107,-10.9645,809499965
857629510503,85,368.3323,501.4768,886.5771,195.4063,-834.6457,33.2666,809499965
857629510510,85,368.3703,501.528,886.573,164.061,-908.2932,-47.0321,809499965
857629510511,85,368.3741,501.518,886.5463,246.8448,-939.8572,-34.4922,809499965
857630559077,85,368.4844,501.5117,886.6266,103.9929,-765.3043,-73.5529,809499965
#OK
