#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:04.733 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880054801,85,376.8201,489.1945,914.7635,44.73,-494.5787,12.6181,993795649
857880054809,85,376.7657,489.2226,914.7723,18.2241,-499.4919,22.3392,993795649
857881103387,85,376.8021,488.9605,914.908,-118.5366,-569.5139,-47.8828,993795649
857881103395,85,376.7177,488.9673,914.8698,-125.7312,-559.1298,-63.2651,993795649
857881103403,85,376.803,489.0463,914.8555,-31.1987,-503.2166,-74.278,993795649
857881103404,85,376.8158,489.0711,914.8253,-27.8394,-509.4126,-93.2815,993795649
857881103405,85,376.7217,488.9952,914.978,-89.6304,-540.5654,-7.8273,993795649
857881103406,85,376.8096,489.0002,914.8209,-68.9603,-536.4823,57.1507,993795649
857881103411,85,376.7701,489.0337,914.8358,-32.9571,-494.8472,-63.9364,993795649
857881103412,85,376.7794,489.0792,914.825,-26.4648,-523.7084,-100.6113,993795649
857881103413,85,376.8083,489.1012,914.8122,-40.3001,-521.4048,-116.7617,993795649
857881103419,85,376.7295,488.9767,914.8521,7.2652,-579.4376,-88.4604,993795649
857881103420,85,376.7328,489.0174,914.8497,-51.6177,-621.6868,16.5451,993795649
857882151972,85,376.6837,489.0888,914.8169,-126.7852,-496.2847,-91.9659,993795649
857882151973,85,376.7244,489.0694,914.9092,-96.656,-483.9041,-39.8683,993795649
857882151979,85,376.7844,489.0934,914.7471,-37.8971,-501.9351,-87.1739,993795649
857882151980,85,376.8115,489.0184,914.8494,-40.8105,-508.6779,-86.8222,993795649
857882151981,85,376.8105,489.0479,914.8329,-24.0548,-527.753,-112.8456,993795649
857882151982,85,376.7823,489.0154,914.8958,-83.7118,-479.7127,28.7974,993795649
857882151987,85,376.7387,489.0854,914.7762,-41.2557,-511.5867,-81.9939,993795649
857882151988,85,376.7744,489.0275,914.8433,-24.6132,-511.3438,-93.4926,993795649
857882151989,85,376.8183,489.0677,914.8242,-55.6517,-522.8022,-110.4628,993795649
857882151990,85,376.7736,488.9936,914.7546,-75.7556,-544.8628,37.671,993795649
857882151996,85,376.7102,488.9723,914.9196,-29.931,-553.7759,-34.7521,993795649
857883200549,85,376.8286,488.9166,914.953,25.0543,-500.4267,-140.9478,993795649
857883200556,85,376.7603,489.1516,914.6894,-42.1106,-488.058,-148.0848,993795649
857883200557,85,376.7561,489.1237,914.9556,-37.6644,-503.5129,-32.2649,993795649
857883200558,85,376.835,489.0417,914.8475,-70.2964,-471.5453,-46.2358,993795649
857883200564,85,376.7834,489.169,914.7188,-46.8952,-486.6113,-135.5189,993795649
857883200566,85,376.7654,489.0222,914.8743,-22.402,-445.9855,-6.3816,993795649
#OK
