#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:19.549 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015733150,85,363.5305,435.2144,820.6556,-291.6484,143.0973,12.8338,997196817
857015733151,85,363.5342,435.1973,820.6569,-265.7693,117.3169,42.7483,997196817
857015733152,85,363.5297,435.2701,820.6345,-282.3129,121.4148,83.7084,997196817
857015733159,85,363.5477,435.2096,820.6938,-342.352,35.7992,-48.7711,997196817
857015733160,85,363.5123,435.2513,820.6641,-284.7974,89.2662,112.0877,997196817
857015733167,85,363.4896,435.2744,820.7064,-355.4538,191.2701,3.187,997196817
857015733168,85,363.5212,435.2378,820.6623,-344.5284,100.6061,133.5946,997196817
857015733175,85,363.5287,435.2066,820.6983,-416.3937,349.3591,59.3474,997196817
857015733176,85,363.4951,435.2332,820.7081,-320.6891,298.6049,-75.9914,997196817
857015733184,85,363.4743,435.2206,820.7207,-272.6959,300.0724,-38.6315,997196817
857015749537,85,363.5186,435.3029,820.6298,-343.1285,105.0725,12.5251,997196817
857015749545,85,363.5647,435.2991,820.6253,-293.4207,160.6457,2.1367,997196817
857015749546,85,363.5124,435.2224,820.6921,-168.8291,211.0601,-13.3355,997196817
857015749553,85,363.4712,435.2554,820.6364,-177.5204,178.7074,12.2355,997196817
857015749554,85,363.4741,435.1816,820.6829,-226.5081,225.7617,49.5399,997196817
857015749561,85,363.4081,435.1656,820.7224,-301.5749,219.9206,-19.4623,997196817
857016781717,85,363.4688,435.2696,820.6151,-307.4649,23.6456,70.8632,997196817
857016781718,85,363.5165,435.2206,820.7163,-207.3904,129.1754,50.956,997196817
857016781719,85,363.4781,435.2132,820.7086,-363.9269,139.763,65.588,997196817
857016781725,85,363.4592,435.3458,820.6054,-323.1917,61.9514,39.0478,997196817
857016781726,85,363.5312,435.2389,820.6957,-258.8718,98.1506,62.813,997196817
857016781727,85,363.5342,435.2222,820.7014,-311.0383,143.2924,70.6142,997196817
857016781728,85,363.5548,435.2295,820.6766,-316.8383,61.3044,91.2649,997196817
857016781734,85,363.5356,435.2239,820.7065,-361.9825,140.3409,72.6159,997196817
857016781735,85,363.5087,435.2203,820.7018,-248.9463,131.0843,77.5807,997196817
857016781736,85,363.524,435.2205,820.6865,-297.4774,46.4468,83.3639,997196817
857016781742,85,363.4785,435.235,820.6914,-391.3122,220.6013,-67.9587,997196817
857016781743,85,363.4825,435.2432,820.6902,-420.1915,227.1411,-50.0392,997196817
857016781744,85,363.5443,435.2877,820.6015,-261.5047,190.0991,107.9024,997196817
857016781750,85,363.4984,435.2386,820.6976,-491.9005,256.7552,49.0935,997196817
857016781751,85,363.4833,435.2615,820.6743,-367.1079,167.3732,-13.2398,997196817
857016781752,85,363.5107,435.2375,820.6611,-349.5453,261.1374,-53.5477,997196817
857016781759,85,363.5456,435.178,820.7756,-392.1734,256.0878,-23.4209,997196817
857016781760,85,363.5603,435.151,820.848,-351.9141,203.1664,-38.8315,997196817
857016798105,85,363.5121,435.2793,820.6523,-276.4689,67.4706,43.5292,997196817
857016798113,85,363.5005,435.316,820.6052,-288.0266,195.9019,96.3412,997196817
857017830294,85,363.583,435.1824,820.5931,-323.4556,60.1276,80.9871,997196817
857017830295,85,363.5821,435.2595,820.5932,-232.7301,46.2028,88.8631,997196817
857017830301,85,363.5528,435.3357,820.5861,-362.3088,108.6071,-28.6114,997196817
857017830302,85,363.4984,435.1975,820.7325,-262.3134,144.5309,52.9624,997196817
857017830303,85,363.537,435.2177,820.681,-291.5457,142.521,73.7527,997196817
857017830304,85,363.4977,435.2039,820.6462,-426.9713,158.2004,5.3001,997196817
857017830310,85,363.4657,435.2258,820.6503,-388.1556,40.6369,3.7665,997196817
857017830311,85,363.5337,435.211,820.7118,-332.2057,124.3048,16.689,997196817
#OK
