#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:51.761 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970824581,85,362.1069,473.9434,822.7234,-240.1455,137.6673,426.046,996940755
857010670376,85,362.2574,474.0123,822.7809,-41.5264,-355.849,458.7852,996940755
857010670384,85,362.2137,473.8786,822.6176,27.6317,-257.535,388.861,996940755
857010670392,85,362.1776,473.8909,822.6702,-63.5814,-281.7731,334.5335,996940755
857010670421,85,362.0674,474.0461,822.7452,-263.3407,-250.4649,194.0772,996940755
857010670422,85,362.1174,474.0226,822.7084,-225.511,-161.3987,622.2717,996940755
857010670430,85,362.0509,474.0459,822.6889,-204.4113,-234.1355,188.4037,996940755
857010670431,85,362.1251,474.0518,822.7443,-346.9522,-159.2947,224.3268,996940755
857010686753,85,362.1054,473.9736,822.6263,-5.5965,6.3795,279.3312,996940755
857010686754,85,362.1538,473.9075,822.6719,-168.9251,-243.5394,160.4501,996940755
857010686761,85,362.1886,474.0282,822.841,-58.933,-175.8883,445.7176,996940755
857010686763,85,362.2307,474.1509,822.6649,-58.8714,-199.4946,359.9011,996940755
857010686764,85,362.1158,473.8553,822.9222,2.094,-205.9153,301.6387,996940755
857010686765,85,362.21,473.9855,822.6893,85.5351,-93.2608,444.3887,996940755
857010686766,85,362.3153,473.9417,822.6379,28.4432,-185.8997,153.393,996940756
857010686769,85,362.1542,473.9437,822.6949,55.3594,70.6753,463.8056,996940755
857010686770,85,362.1747,473.9877,822.7194,10.8758,-98.687,508.1526,996940755
857010686771,85,362.1784,473.9598,822.7524,-25.5972,-32.8986,323.075,996940755
857010686772,85,362.1747,474.028,822.7261,-52.2683,7.1952,251.4827,996940755
857010686773,85,362.1884,473.9902,822.7361,139.112,-282.5475,296.4695,996940755
857010686777,85,362.15,473.9355,822.6752,-17.1373,-97.8555,598.6617,996940755
857010686778,85,362.209,474.0271,822.6331,-105.2652,-117.1054,315.9033,996940755
