#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:58.357 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365957264,85,362.9363,436.6848,866.6062,538.4069,317.0732,391.5338,997234201
857367005831,85,362.9293,436.4789,866.5771,458.1318,187.3171,423.7202,997234200
857367005838,85,363.0288,436.3785,866.511,513.3344,165.1145,429.1777,997234200
857367005839,85,362.898,436.6052,866.7382,653.576,192.6948,346.5081,997234201
857367005840,85,363.0576,436.4622,866.4677,499.2019,397.1241,326.3393,997234200
857368054392,85,363.1565,436.3838,866.5596,555.1429,452.961,326.5431,997234200
857368054408,85,363.0092,436.6235,866.671,613.9323,328.4455,445.1885,997234201
857368054413,85,363.2342,436.4679,866.6618,678.3072,181.9987,417.7035,997234200
857368054414,85,363.114,436.5941,866.6435,647.4865,220.1394,236.6773,997234201
857368054415,85,362.9727,436.4616,866.6503,582.7209,138.6761,188.1578,997234200
857368054416,85,363.0406,436.6231,866.7656,602.9614,129.3013,386.2287,997234201
857368070769,85,362.9816,436.5675,866.6526,585.2753,249.8663,535.5186,997234201
857369102975,85,363.0423,436.6998,866.699,539.072,160.4328,328.5495,997234201
857369102982,85,363.1325,436.3999,866.6484,636.9452,308.2339,360.3669,997234200
857369102983,85,362.9868,436.6245,866.6466,588.365,146.7481,367.3547,997234201
857369102984,85,363.1174,436.4413,866.7674,609.0045,157.3555,193.9933,997234200
857369102990,85,363.1692,436.4529,866.5977,684.1442,122.8059,322.9167,997234200
857369102991,85,363.019,436.4511,866.6195,704.5349,316.0353,267.5215,997234200
857369102997,85,363.04,436.5988,866.7297,582.2458,283.1024,247.1742,997234201
857369102998,85,363.0992,436.2748,866.6902,622.1492,344.1915,338.1302,997234200
857369119345,85,362.9962,436.5658,866.7416,616.6792,231.5874,468.6918,997234201
857370151552,85,362.9745,436.4716,866.626,629.1234,286.3723,369.7632,997234200
857370151558,85,362.9926,436.5269,866.6335,606.6805,107.5279,375.1838,997234201
857370151559,85,363.0915,436.3822,866.6408,691.1919,196.2224,367.5756,997234200
857370151560,85,363.0724,436.519,866.6054,486.7604,225.2787,366.0329,997234200
857370151566,85,363.1036,436.5018,866.6671,590.515,292.194,229.3772,997234200
857370151567,85,363.0443,436.4004,866.6979,590.8306,366.7389,236.618,997234200
857370151568,85,363.2082,436.478,866.6705,709.9385,258.5992,273.2027,997234200
857370151573,85,363.1161,436.3847,866.5412,572.1182,147.5301,406.9411,997234200
857370167929,85,363.1717,436.2582,866.7224,497.0611,249.8278,233.0176,997234200
857371200126,85,362.971,436.5224,866.6323,667.1759,145.3087,317.1729,997234200
857371200128,85,363.0812,436.4612,866.6561,609.4186,131.7345,544.1732,997234200
857371200134,85,362.9501,436.6282,866.592,582.9877,164.6987,371.8638,997234201
857371200135,85,363.0623,436.465,866.6826,546.0518,366.1573,368.0361,997234200
857371200136,85,363.0988,436.4804,866.6465,527.9054,358.1501,236.9122,997234200
857371200142,85,363.1244,436.4958,866.6411,594.9953,184.6918,264.6183,997234200
857371200143,85,363.1215,436.4928,866.6307,534.7751,256.2699,298.2146,997234200
857371200144,85,363.0787,436.5494,866.6871,638.5589,283.3332,420.1741,997234201
857371200148,85,363.0962,436.5245,866.6517,807.5268,176.6415,218.2703,997234201
857371200149,85,363.1205,436.4728,866.7146,524.6494,310.6819,218.32,997234200
857371200150,85,363.0385,436.4027,866.5438,602.0969,192.8285,334.5407,997234200
857371200151,85,363.005,436.3916,866.8131,536.4731,203.2875,375.9097,997234200
857371200156,85,363.0409,436.4934,866.6942,619.1814,233.0802,133.3292,997234200
857371200157,85,363.0816,436.4099,866.6528,633.0822,312.3621,415.0182,997234200
857371216505,85,362.9664,436.6047,866.6759,718.5889,257.4142,399.8812,997234201
857371216513,85,362.9979,436.438,866.5278,539.8733,336.2462,160.3066,997234200
857372248702,85,362.9513,436.6555,866.7231,563.9279,202.0978,303.3102,997234201
857372248703,85,363.0491,436.4513,866.6449,574.0075,220.2296,360.7933,997234200
857372248704,85,363.0144,436.4857,866.6484,582.2589,187.5151,313.8746,997234200
857372248710,85,363.1082,436.482,866.6539,493.7794,316.6812,256.4042,997234200
857372248711,85,363.1415,436.4775,866.6364,443.9318,193.1107,287.4972,997234200
857372248712,85,363.1118,436.4496,866.6766,551.1386,283.285,372.3766,997234200
857372248718,85,363.0839,436.494,866.6552,592.8138,350.6032,377.07,997234200
857372248719,85,363.0975,436.4698,866.624,496.3021,306.7537,386.5417,997234200
857372248720,85,363.0777,436.4637,866.6365,401.2477,287.2959,393.0786,997234200
857372248725,85,363.0905,436.4991,866.7108,511.7527,352.5392,259.9443,997234200
857372248726,85,363.0561,436.4086,866.5977,647.2378,288.9077,381.2034,997234200
857372248727,85,363.0728,436.4464,866.6577,608.1124,208.4865,502.532,997234200
857372248732,85,363.0355,436.4054,866.6337,692.9689,158.1633,423.3774,997234200
857372248733,85,363.0056,436.4488,866.5268,592.6723,151.2994,309.3107,997234200
857372265081,85,363.0329,436.6334,866.7012,725.9745,323.646,332.5052,997234201
857373297272,85,362.9929,436.3625,866.611,719.6509,195.2853,379.8571,997234200
857373297278,85,363.0361,436.5028,866.7055,543.1317,279.1729,304.5925,997234200
857373297279,85,363.0443,436.4724,866.626,622.2285,210.4942,335.1032,997234200
857373297280,85,363.1102,436.5299,866.6619,493.7164,336.5415,449.1936,997234201
