#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:26.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367235181,85,353.9993,482.3177,867.0094,302.4574,-197.2955,537.5193,996989202
857413372424,85,353.9418,482.2763,867.1898,579.2568,-339.6095,407.1297,996989935
857413388801,85,353.9342,482.2928,867.08,673.4431,-284.1436,277.0241,996989202
857413388809,85,353.8572,482.1951,867.0641,505.4206,-306.4982,315.3481,996989202
857413388810,85,354.0583,482.2411,867.0349,529.6093,-311.0011,266.9072,996989202
857413388818,85,353.9044,482.2258,867.0377,495.4933,-285.379,373.5743,996989202
857414421000,85,354.0612,482.1735,867.0868,598.0595,-232.4708,361.2662,996989202
857414437369,85,353.8592,482.2336,867.0387,684.2888,-267.328,314.0998,996989202
857414437377,85,353.9384,482.2058,867.0146,527.1158,-257.8389,255.9967,996989202
857414437378,85,353.9374,482.2021,867.0382,539.9876,-335.3944,200.5422,996989202
857414437385,85,353.9384,482.2408,867.0521,572.4506,-281.9034,320.4434,996989202
857414437386,85,353.9259,482.2452,867.0454,560.7222,-263.4247,306.6105,996989202
857414437393,85,353.9196,482.2318,867.0532,582.8052,-351.7794,293.5439,996989202
857414437394,85,353.9334,482.2303,867.0459,577.2316,-301.1902,254.2087,996989202
857415469567,85,353.8579,482.2091,866.9778,659.6216,-332.087,286.4439,996989202
857415469576,85,353.8907,482.2655,867.0282,567.5894,-346.5003,244.2476,996989202
857415469581,85,354.0079,482.2312,867.0364,537.0825,-245.0764,314.7352,996989202
857415469584,85,353.9205,482.252,867.0286,592.3444,-333.7268,280.6485,996989202
857415485945,85,353.9006,482.2774,867.0068,586.7177,-159.9289,295.7611,996989202
857415485953,85,353.963,482.2262,867.0444,596.3265,-281.2552,238.4203,996989202
857415485954,85,353.969,482.2365,866.9837,570.1172,-278.0029,318.7353,996989202
857415485961,85,353.9329,482.2276,867.0552,555.7133,-296.9169,274.3643,996989202
857415485962,85,353.9389,482.2198,867.0372,623.9415,-269.5533,341.0149,996989202
857415485969,85,353.954,482.229,867.0594,565.5045,-334.6503,259.6889,996989202
857415485970,85,353.9423,482.2386,867.0667,537.9763,-266.8429,288.2,996989202
857416518142,85,353.9266,482.301,867.2276,482.0499,-277.1356,339.9839,996989935
857416518143,85,353.8639,482.2541,866.978,642.5978,-388.6668,276.7334,996989202
857416518144,85,353.9898,482.2385,867.1443,546.3721,-339.9376,379.2163,996989202
857416518152,85,353.9082,482.267,867.0172,585.2286,-287.4912,346.622,996989202
857416518160,85,353.919,482.2389,867.0722,594.1565,-231.8831,280.6199,996989202
857416534521,85,354.0617,482.2209,867.1127,536.0601,-328.4131,352.4316,996989202
857416534529,85,353.8782,482.2518,867.0441,535.6497,-294.1707,276.2582,996989202
857416534537,85,353.9483,482.2498,867.0449,605.9205,-249.961,263.809,996989202
857416534538,85,353.9491,482.2345,867.0305,627.2328,-215.1491,398.4756,996989202
857416534545,85,354.0076,482.2531,867.1621,613.7651,-346.3631,287.8401,996989202
857416534546,85,353.8373,482.2707,867.0732,533.3961,-313.2543,272.8129,996989202
857417566720,85,354.0297,482.2324,867.0916,562.176,-235.4768,216.3633,996989202
857417583113,85,353.9532,482.2864,867.0564,612.3752,-180.3401,399.0178,996989202
#OK
