#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:59.421 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016748528,85,340.493,426.218,822.1521,-134.9163,-153.4501,155.8738,997304599
857016748536,85,340.2985,426.1775,822.2117,-78.4683,-91.4915,182.5409,997304599
857016748544,85,340.2006,426.2036,822.1388,-75.0392,-155.1134,37.2921,997304599
857016748552,85,340.4305,426.0987,822.0402,-6.7016,0.7407,260.8491,997304599
857016764897,85,340.5274,426.3376,822.0349,-152.5848,-144.4935,240.1968,997304599
857016764898,85,340.1907,426.1978,822.1065,20.3314,-21.9854,141.2536,997304599
857016764899,85,340.2966,426.2076,822.1406,-19.8464,-31.9888,58.6659,997304599
857016764900,85,340.3206,426.2091,822.1511,93.9239,-148.1354,109.172,997304599
857016764901,85,340.4396,426.2098,822.0103,-110.4654,-47.8731,181.0156,997304599
857016764905,85,340.2716,426.2481,822.1285,-107.8168,-102.0161,116.7455,997304599
857016764906,85,340.317,426.1996,822.1856,-27.6825,2.6365,94.3199,997304599
857016764907,85,340.324,426.2313,822.1142,-153.2374,-50.4871,260.4029,997304599
857016764908,85,340.3229,426.2117,822.1129,-200.2838,-169.0394,74.8869,997304599
857016764909,85,340.3857,426.2487,822.126,-357.5408,-85.7513,91.237,997304599
857016764913,85,340.3324,426.2161,822.095,-219.9629,35.1018,254.603,997304599
857016764914,85,340.2836,426.1344,822.1522,-228.9253,17.827,184.4468,997304599
857016764915,85,340.3119,426.2313,822.145,-178.1715,-34.994,125.5327,997304599
857016764916,85,340.2984,426.2041,822.1618,34.1357,92.3021,38.0895,997304599
857016764921,85,340.4768,426.279,822.0188,-97.2274,-16.0164,242.565,997304599
857016764922,85,340.2507,426.1101,822.2042,-166.6701,-37.3011,153.1467,997304599
857016764923,85,340.3366,426.1418,822.1671,-35.8361,-49.6149,330.2741,997304599
857016764924,85,340.3523,426.2037,822.0953,-116.8704,-3.9844,2.6497,997304599
857016764929,85,340.1919,426.2117,822.2326,-214.9803,-152.8479,114.9531,997304599
857016764930,85,340.3097,426.3096,822.0459,-155.5419,-21.9662,25.1195,997304599
