#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:06.660 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024499044,85,390.3738,513.2724,820.5452,-254.061,-435.1706,270.7117,812476078
857024499051,85,390.4435,513.2133,820.5387,-313.1328,-348.7383,113.4125,812476078
857024499052,85,390.5063,513.2941,820.5372,-371.151,-387.0587,222.3181,812476078
857024499053,85,390.451,513.1876,820.5168,-337.9502,-302.056,137.0962,812476078
857024499057,85,390.4327,513.2836,820.4562,-251.0559,-277.7267,278.9302,812476078
857024499058,85,390.4446,513.2893,820.4774,-424.2806,-366.538,161.9411,812476078
857024499059,85,390.4666,513.2726,820.5125,-254.6262,-361.558,286.3936,812476078
857024499060,85,390.4621,513.2533,820.5061,-414.1937,-283.5033,223.9262,812476078
857024499061,85,390.4262,513.199,820.5306,-425.574,-334.7409,277.1673,812476078
857024499065,85,390.5404,513.3293,820.5048,-359.7181,-394.6996,171.6371,812476078
857024499067,85,390.4612,513.2864,820.4997,-325.1587,-405.3443,182.2501,812476078
857024499074,85,390.461,513.2637,820.4935,-390.7121,-412.6148,302.5164,812476078
857025547627,85,390.5107,513.3353,820.4888,-327.5533,-428.1409,229.9942,812476078
857025547628,85,390.47,513.2526,820.5172,-391.0442,-480.5291,221.6776,812476078
857025547629,85,390.4616,513.3018,820.5298,-417.3653,-452.154,288.464,812476078
857025547633,85,390.4571,513.2856,820.4869,-249.7585,-372.4252,127.6835,812476078
857025547634,85,390.4528,513.2637,820.5226,-276.6278,-322.0155,319.9146,812476078
857025547635,85,390.4551,513.2785,820.5053,-376.8708,-388.5663,149.4762,812476078
857025547636,85,390.462,513.2727,820.5116,-308.8733,-428.3912,159.2079,812476078
857025547637,85,390.4658,513.2541,820.5186,-210.4405,-353.0271,284.7834,812476078
857025547641,85,390.4483,513.2758,820.5278,-264.1554,-443.3147,142.1707,812476078
857025547642,85,390.4705,513.2537,820.5185,-339.2864,-326.1565,242.8713,812476078
857025547643,85,390.4676,513.2891,820.5029,-350.5442,-352.9118,101.6592,812476078
857025547644,85,390.4605,513.2911,820.5126,-347.3332,-405.8905,160.7044,812476078
857025547649,85,390.4384,513.259,820.5293,-269.4921,-484.3277,378.7218,812476078
857025547650,85,390.465,513.2724,820.5142,-361.4695,-350.311,350.2306,812476078
857025547651,85,390.4583,513.2713,820.5105,-361.9003,-233.5006,19.94,812476078
857026596205,85,390.4392,513.2305,820.5257,-414.7791,-472.6862,222.1846,812476078
857026596211,85,390.4623,513.271,820.5096,-415.3759,-311.993,212.2272,812476078
857026596212,85,390.4593,513.2791,820.5186,-327.4028,-331.6875,150.5306,812476078
857026596213,85,390.4191,513.2111,820.5741,-245.7108,-372.6565,144.2417,812476078
857026596219,85,390.4616,513.2736,820.504,-300.6779,-292.3002,178.0247,812476078
857026596220,85,390.4488,513.2693,820.5337,-466.4031,-350.1098,324.6885,812476078
857026596226,85,390.4741,513.2801,820.5266,-388.572,-314.9785,37.2607,812476078
857027644787,85,390.5301,513.3085,820.5088,-446.2019,-434.789,238.7198,812476078
#OK
