#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:00.647 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873746735,85,364.3887,496.3164,913.2613,96.9232,-150.7327,-286.5497,994307048
857873746743,85,364.2951,496.244,913.2662,81.4506,-144.7752,-284.5699,994307048
857873746744,85,364.3029,496.2691,913.2827,83.0878,-141.828,-271.5866,994307048
857873746751,85,364.2301,496.2458,913.2823,86.6137,-135.3902,-283.1883,994307049
857873746752,85,364.2627,496.28,913.2834,73.4308,-131.963,-262.1794,994307048
857874795311,85,364.3932,496.3013,913.3071,112.9474,-120.5108,-303.0441,994307048
857874795312,85,364.4122,496.2898,913.26,87.1329,-123.3316,-276.8979,994307048
857874795319,85,364.3463,496.2441,913.2849,63.9275,-125.9669,-293.7314,994307048
857874795320,85,364.3279,496.2534,913.2996,69.3484,-120.1038,-280.1115,994307048
857874795327,85,364.3075,496.2036,913.3272,71.5254,-111.5461,-306.9787,994307048
857874795328,85,364.3103,496.2332,913.3387,79.0101,-106.3269,-298.7741,994307048
857885297465,85,364.2552,496.2674,913.2307,90.2479,-116.0437,-242.0322,994307049
857886346025,85,364.2943,496.2543,913.0624,114.9925,-152.2953,-269.0848,994307051
857886346026,85,364.313,496.218,913.0959,123.7679,-146.3832,-266.4576,994307048
857886346033,85,364.2667,496.2453,913.1393,110.5433,-130.983,-260.3514,994307048
857886346034,85,364.2308,496.1667,913.1543,128.4487,-140.2107,-273.5486,994307049
857886346041,85,364.2986,496.1947,913.2756,95.2425,-91.3391,-272.9988,994307048
857886346042,85,364.1707,496.1408,913.1929,141.0467,-146.5499,-289.8294,994307049
857886346043,85,364.1606,496.084,913.1906,135.2336,-144.3905,-285.4516,994306838
857887394601,85,364.2653,496.2274,913.2427,140.2792,-170.0949,-323.3773,994307048
857887394602,85,364.2447,496.1763,913.2975,141.4175,-162.0368,-333.5602,994307049
857887394609,85,364.2522,496.1839,913.1741,117.0386,-145.6923,-305.2128,994307049
857887394610,85,364.2279,496.1468,913.2062,131.5107,-151.7069,-314.6624,994307049
#OK
