#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:30.326 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283431680,85,383.3981,489.0938,854.8822,-302.4783,-1056.3434,374.9667,991123711
857283448057,85,383.4352,489.0728,854.9862,-326.6974,-1073.4419,334.02,991123711
857284480232,85,383.4458,489.0174,854.999,-223.6702,-935.8817,279.2271,991123711
857284480239,85,383.4678,489.0336,854.9602,-180.7292,-942.3246,303.1508,991123711
857284480240,85,383.4389,489.0045,855.015,-219.8826,-994.5259,233.9936,991123711
857284480247,85,383.4171,489.043,854.9927,-147.0278,-990.3849,266.7416,991123711
857284496609,85,383.4712,488.9751,855.0516,-261.3919,-1009.6211,248.7037,991123711
857284496617,85,383.4317,488.9894,855.0285,-232.0338,-986.5699,229.4912,991123711
857323277536,85,383.5112,488.9875,854.9539,-276.3723,-950.2375,289.9122,991123711
857323277542,85,383.4601,489.0856,854.9514,-238.0564,-1004.4749,284.4062,991123711
857323277543,85,383.4467,489.0453,854.972,-207.631,-964.8447,310.4446,991123711
857323277544,85,383.4325,489.0226,854.9758,-237.1215,-963.5063,273.8027,991123711
857323277550,85,383.4587,489.0857,854.9236,-220.9808,-988.2358,260.6031,991123711
857323277551,85,383.4582,489.0512,854.9525,-198.1707,-984.2675,297.0302,991123711
857323277552,85,383.4367,489.0112,854.9796,-231.8475,-1003.5074,244.3097,991123711
857323277559,85,383.4346,489.0608,854.9379,-174.9724,-1005.0336,253.4017,991123711
857324326104,85,383.5702,489.0393,854.8943,-176.152,-1030.66,298.0432,991123711
857324326111,85,383.5168,489.0425,854.8986,-287.3553,-943.1722,296.1992,991123711
857324326112,85,383.5188,489.0067,854.9176,-295.8086,-985.9053,281.4591,991123711
857324326119,85,383.4742,489.0461,854.9072,-263.0345,-910.1489,278.7827,991123711
857324326120,85,383.4763,489.0657,854.9708,-296.429,-1043.649,255.1018,991123711
857324326127,85,383.4404,489.0695,854.9135,-211.8096,-944.5087,285.1586,991123711
857325374656,85,383.6125,489.123,854.8361,-113.3969,-1047.0156,262.669,991123711
857325374664,85,383.6777,489.1307,854.9062,-183.6169,-1045.9702,257.1081,991123711
857325374671,85,383.6234,489.0477,854.8586,-220.4353,-952.3246,241.2684,991123711
857325374672,85,383.6331,489.0729,854.8978,-198.583,-1039.9249,251.8089,991123711
857325374679,85,383.591,489.0557,854.864,-226.1737,-963.6849,242.3495,991123711
857325374687,85,383.553,489.0164,854.864,-292.949,-928.9431,255.3096,991123711
857325391041,85,383.6151,489.1165,854.8303,-161.2078,-1058.5901,290.5061,991123711
#OK
