#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:59.326 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069456897,85,399.1581,479.6648,843.1631,-325.8098,-144.8342,1167.4589,990957142
857113464430,85,399.3367,479.6057,843.45,-225.0651,-485.6472,920.6676,990957142
857113464431,85,399.2728,479.6148,843.3781,-221.779,-517.4526,892.4332,990957142
857113464432,85,399.2491,479.5639,843.3307,-244.6886,-390.5426,861.2682,990957142
857114513006,85,399.2928,479.6082,843.4433,-221.3153,-473.0033,919.3033,990957142
857114513007,85,399.226,479.6593,843.2026,-276.8101,-514.1379,803.9346,990957142
857120837191,85,399.1562,479.5701,843.0859,-587.3557,-410.4581,716.6308,990957142
857160683071,85,399.2256,479.6728,843.4069,-470.5739,-306.2254,873.617,990957142
857160683072,85,399.1568,479.6552,843.3146,-492.4323,-343.7597,851.813,990957142
857160683080,85,399.1444,479.6168,843.1726,-506.3607,-380.2511,794.9584,990957142
857160683087,85,399.2354,479.6071,843.3625,-491.1035,-392.6371,873.9452,990957142
857160683088,85,399.1326,479.5971,843.1014,-535.3513,-373.6424,767.3027,990957142
857160683096,85,399.0389,479.6223,843.2113,-471.3536,-387.748,752.4002,990957142
857161731640,85,399.244,479.6699,843.4484,-471.9401,-361.0039,902.1044,990957142
857161731647,85,399.239,479.6375,843.4158,-505.0135,-286.0444,895.2136,990957142
857161731648,85,399.1614,479.6436,843.2781,-518.8644,-333.3464,852.1158,990957142
857161731656,85,399.1774,479.608,843.2288,-510.8413,-381.561,822.8685,990957142
857161731663,85,399.1501,479.6028,843.2728,-447.69,-368.9879,807.0593,990957142
857161731664,85,399.1756,479.6115,843.2126,-529.9747,-353.33,827.3785,990957142
857162780214,85,399.1881,479.7074,843.4224,-370.415,-352.3102,966.8857,990957142
857162780215,85,399.2622,479.6257,843.4125,-495.8754,-291.8484,901.5651,990957142
857162780216,85,399.1841,479.6516,843.2291,-507.0858,-320.3267,827.8734,990957142
857162780223,85,399.0916,479.6059,843.1649,-501.3665,-402.9564,747.8184,990957142
857162780231,85,399.2501,479.68,843.5008,-514.452,-294.2126,933.2736,990957142
857162780232,85,399.1798,479.6457,843.3311,-428.2166,-375.0386,824.191,990957142
857162780240,85,399.1676,479.6926,843.3414,-458.6978,-352.6989,834.0446,990957142
#OK
