#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:20.386 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585471228,85,420.3405,505.8278,891.0759,-104.9905,-630.7944,191.613,806410813
857585471235,85,420.1208,505.7946,891.1262,61.8831,-390.6296,207.5582,806410813
857585471236,85,420.2646,505.7007,891.1247,-50.19,-519.2207,382.9323,806410813
857585471237,85,420.2009,505.6912,891.0023,125.182,-504.4592,377.2721,806410813
857585471245,85,419.9891,505.5766,891.1469,-106.5625,-669.424,163.5087,806410813
857586519789,85,420.1083,505.7164,890.9916,-94.7987,-713.2726,285.2794,806410813
857586519796,85,420.2242,505.7207,891.0067,168.8661,-539.3325,397.9141,806410813
857586519798,85,420.1123,505.7067,890.8657,-61.384,-523.3999,230.0799,806410813
857586519804,85,420.0709,505.5434,891.0308,-116.3072,-538.0883,291.5708,806410813
857586519805,85,420.0667,505.5423,890.9426,-63.2423,-610.5778,307.3873,806410813
857586519806,85,420.0891,505.6612,890.9164,-61.2966,-546.4872,297.929,806410813
857586519811,85,420.2236,505.7008,890.91,-63.8278,-720.7898,293.9189,806410813
857586519812,85,420.2093,505.7475,891.0569,39.4058,-622.4799,106.6428,806410813
857586519813,85,420.1394,505.7486,891.0874,18.0857,-466.748,238.3799,806410813
857586519814,85,420.1483,505.557,890.9899,-55.7511,-589.2113,67.6351,806410813
857586519820,85,420.1383,505.7056,891.1251,-9.0331,-470.3248,238.0988,806410813
857586519821,85,420.2115,505.5276,891.0367,-113.4651,-553.8199,362.1809,806410813
857586519822,85,420.1306,505.5126,891.0721,-27.4545,-662.7751,105.9109,806410813
857625317093,85,420.2423,505.6028,891.0071,-64.3133,-347.1726,236.4955,806410813
857625317102,85,420.2318,505.7187,891.0383,-212.7023,-528.3632,228.4286,806410813
857625317103,85,420.3562,505.8473,891.1681,-76.2582,-762.7498,280.6503,806410813
857625317108,85,420.2841,505.7227,891.1504,-139.797,-462.2398,346.6368,806410813
857625317109,85,420.2058,505.6003,891.0854,77.5933,-541.1204,276.1616,806410813
