#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:07.071 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414371722,85,337.6475,473.6286,865.3153,25.6548,149.1994,99.6883,997011133
857414371730,85,337.6019,473.7024,865.4232,28.5405,135.9066,86.4156,997011130
857414371731,85,337.7361,473.7451,865.4774,82.7672,174.3007,5.287,997011130
857414371739,85,337.6814,473.6574,865.4785,29.645,-64.7119,116.9921,997011130
857415420289,85,337.6614,473.7458,865.4575,186.1531,-14.4369,25.7492,997011130
857415420290,85,337.7099,473.6949,865.4536,127.245,60.2461,2.2175,997011130
857415420291,85,337.6695,473.6625,865.4748,88.3265,69.0262,38.7412,997011130
857415420297,85,337.7356,473.6846,865.3888,34.8524,103.9758,100.2321,997011130
857415420298,85,337.6908,473.6986,865.4515,25.0777,-0.5501,-15.9034,997011130
857415420299,85,337.6981,473.7191,865.4684,73.0201,72.6728,43.758,997011130
857415420305,85,337.6993,473.6826,865.4598,117.2272,-37.6784,-42.5344,997011130
857415420306,85,337.7106,473.7456,865.4391,49.2892,-32.0799,21.403,997011130
857415420307,85,337.7513,473.713,865.4371,44.7681,115.4118,131.4662,997011130
857415420315,85,337.688,473.6539,865.4706,170.8482,-42.2259,-64.8959,997011130
857416452479,85,337.767,473.658,865.5997,99.5878,-46.5542,-3.0447,997011130
