#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:54.887 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824218350,85,388.8076,438.9221,911.4533,-37.2699,-41.9354,-129.8147,993914668
857824218357,85,388.8208,438.9391,911.4551,-11.929,2.9949,-124.1364,993914668
857824218358,85,388.8472,438.936,911.4483,19.7538,-0.0239,-101.2022,993914668
857824218364,85,388.8405,438.8347,911.5592,129.4862,24.7801,-134.3716,993914668
857825266916,85,388.8315,438.9565,911.3755,-14.6906,-68.0549,-167.0174,993914668
857825266917,85,388.8224,438.96,911.381,-25.232,-2.3009,-134.8025,993914668
857825266918,85,388.8372,438.946,911.4568,-185.1297,-71.0296,-40.9633,993914668
857825266919,85,388.8447,438.9708,911.4602,14.2997,34.8501,7.4912,993914668
857825266920,85,388.8091,438.8981,911.4501,-1.6158,95.9829,-118.9456,993914668
857825266923,85,388.9015,438.9124,911.3637,-51.3951,85.0593,-109.7056,993914668
857825266924,85,388.7113,438.8962,911.3439,-18.3337,-10.8884,-16.4024,993914668
857825266925,85,388.8058,438.9176,911.4441,-69.2014,-51.602,-52.1442,993914668
857825266926,85,388.8337,438.9264,911.4545,-169.2822,-77.8307,-1.5107,993914668
857825266927,85,388.8556,438.9601,911.4239,-133.9687,-49.6847,4.4211,993914668
857825266931,85,388.9406,438.9023,911.3952,69.6951,24.2927,-134.1468,993914668
857825266932,85,388.7976,438.9391,911.5461,127.662,8.3703,-53.1302,993914668
857825266933,85,388.8432,438.9273,911.4584,5.7642,-11.8462,-42.7634,993914668
857825266934,85,388.8436,438.9308,911.4586,8.7129,15.3876,-97.8646,993914668
857825266935,85,388.9997,438.939,911.4062,-67.7185,-15.721,-165.8402,993914668
857825266941,85,388.8429,438.9363,911.3248,115.2672,-52.5239,-165.3473,993914668
857826315477,85,388.804,438.9341,911.3212,-7.2676,-16.5656,-72.3301,993914668
857826315478,85,388.7857,438.9019,911.3158,13.3455,10.4987,-38.6986,993914668
857826315479,85,388.7491,438.9396,911.4997,70.2853,-77.1447,-207.181,993914668
857826315484,85,388.687,438.9396,911.3511,21.3914,-60.683,-73.5648,993914668
857826315485,85,388.8801,438.9152,911.4285,-83.1307,-39.0158,-50.1961,993914668
857826315486,85,388.8675,438.9265,911.4619,121.0733,84.5862,-259.1133,993914668
857826315487,85,388.7451,438.8595,911.4236,-67.4002,-9.9766,-12.5719,993914668
857826315488,85,388.7674,438.9092,911.4623,83.2043,-166.0343,-108.8627,993914668
857826315491,85,388.7929,439.0,911.3386,-8.6666,-54.8148,-36.8387,993914668
857826315492,85,388.8802,438.9429,911.4948,64.3663,-71.5729,-138.7929,993914668
857826315493,85,388.9028,438.9507,911.4717,-78.4396,-29.2633,-125.9266,993914668
857826315494,85,388.9063,438.957,911.4894,-16.7506,3.9416,-219.8283,993914668
857826315495,85,388.7751,438.8677,911.4416,-85.7786,-49.3706,3.4648,993914668
857826315500,85,388.8371,438.8763,911.3851,60.044,-93.5149,-191.0868,993914668
857826315502,85,388.8226,438.9052,911.452,-73.9802,-74.4996,-40.9217,993914668
857826315503,85,388.8287,438.93,911.4313,101.7659,67.1193,-87.1805,993914668
857826315504,85,388.7775,438.925,911.3461,-116.0078,-75.0665,-32.9232,993914668
857826331873,85,388.8341,439.033,911.4667,-102.243,-99.4413,-69.198,993914668
857826331881,85,388.7595,438.8874,911.3724,-13.0908,143.7319,-169.1013,993914668
857865112788,85,388.8996,438.9787,911.4827,56.3522,47.2489,-128.9003,993914668
