#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:47.713 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009622511,85,397.97,476.0167,821.8599,-420.0967,-56.0522,181.6174,990968629
857009622519,85,397.9446,476.1013,821.7712,-388.0547,-54.5838,300.1108,990968629
857009622520,85,397.9537,476.06,821.8087,-384.9279,83.7029,261.3079,990968629
857009622527,85,397.9245,476.1131,821.7714,-368.355,-15.7564,294.3104,990968629
857009622528,85,397.992,475.9903,821.7711,-346.2558,-85.124,279.734,990968629
857009622535,85,397.9124,476.1278,821.739,-405.3256,-120.0629,393.8927,990968629
857010671087,85,397.9774,476.0717,821.7877,-415.3783,-39.4739,294.068,990968629
857010671088,85,397.961,476.0888,821.7646,-320.8812,35.2305,242.9073,990968629
857010671094,85,397.9402,476.0484,821.7485,-401.4258,-162.0333,276.5172,990968629
857010671095,85,397.9609,476.0832,821.784,-376.251,-9.228,328.9305,990968629
857010671096,85,397.9539,476.1232,821.7793,-394.0645,-24.681,333.2504,990968629
857010671102,85,397.99,476.1488,821.7914,-377.4453,-116.5941,195.3856,990968629
857010671103,85,397.9684,476.1016,821.7767,-358.2388,-8.9945,309.739,990968629
857010671104,85,397.955,476.1159,821.7976,-361.5684,-12.6986,315.4484,990968629
857010671111,85,397.9045,476.0349,821.839,-257.6367,-25.1484,239.3327,990968629
857010671112,85,397.9935,476.031,821.8245,-252.5728,-86.8597,256.1399,990968629
857010687473,85,398.0507,476.0656,821.7472,-438.4561,-90.9875,369.36,990968629
857011719656,85,397.9737,476.0147,821.6991,-417.6286,32.2003,301.4328,990968629
857011719663,85,397.9904,476.0266,821.8112,-320.4237,-69.9161,280.9605,990968629
857011719664,85,398.024,476.069,821.7319,-464.5126,-2.6492,383.1436,990968629
857011719671,85,397.9723,476.0689,821.7872,-376.8594,37.161,299.1466,990968629
857011719672,85,397.9746,476.0816,821.8085,-385.6453,0.285,312.2604,990968629
857011719679,85,397.9808,476.0692,821.7898,-344.8939,37.4475,291.2428,990968629
857011719680,85,397.9709,476.0819,821.8067,-340.9496,20.0858,288.218,990968629
857011719687,85,397.9305,476.0699,821.7767,-444.0536,-16.7544,278.3152,990968629
857011719688,85,397.9984,476.0687,821.7528,-398.5995,-22.5464,305.8516,990968629
857011736049,85,398.0404,476.0811,821.7276,-458.5243,-96.3443,370.9315,990968629
857011736057,85,397.9221,476.0669,821.7684,-353.5915,56.6606,252.2076,990968629
857011736065,85,398.0012,476.067,821.8144,-277.9272,-74.4849,205.7359,990968629
857012768247,85,397.9218,476.0741,821.7867,-320.5753,-96.8933,318.0054,990968629
857012768248,85,397.9581,476.108,821.7761,-499.1984,-19.2391,394.1507,990968629
857012768255,85,397.9487,476.0167,821.8143,-380.4674,-112.4438,341.3219,990968629
857012768256,85,397.9529,476.019,821.7834,-378.3995,-99.6849,259.4214,990968629
857012768263,85,397.9571,476.1322,821.7677,-235.2511,-56.0048,351.8743,990968629
857012768264,85,397.9682,476.1109,821.7863,-184.494,-56.4492,331.4785,990968629
857012784626,85,398.0334,476.0837,821.7502,-342.0952,100.5431,250.5286,990968629
857012784633,85,398.0319,476.0474,821.7376,-406.8838,94.5134,356.662,990968629
857012784641,85,398.026,476.0621,821.778,-337.7528,-99.9209,254.053,990968629
857012784642,85,397.9438,475.9928,821.6961,-309.4768,11.5812,389.2254,990968629
#OK
