#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:28.309 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576017252,85,385.4672,492.1276,884.2037,-596.4536,-1029.8037,-0.8176,994047172
857576017253,85,385.3984,492.0811,883.9963,-726.0921,-1049.4257,189.5913,994047172
857576017260,85,385.5086,492.215,884.0601,-701.6721,-1189.522,-95.5134,994046779
857577065827,85,385.5257,492.2074,884.1337,-665.6355,-1066.7826,76.6715,994046779
857577065828,85,385.4626,492.1342,884.0863,-542.7475,-1271.8723,-36.2076,994047172
857577065829,85,385.4221,492.1897,884.0905,-631.2723,-1260.966,158.2798,994046779
857577065830,85,385.4439,492.1598,884.0768,-672.2432,-1105.3417,44.6506,994047172
857577065835,85,385.4475,492.1563,884.0677,-786.9152,-1366.1797,386.4922,994047172
857577065836,85,385.4258,492.1857,884.0419,-772.0478,-1107.642,46.3257,994047172
857577065837,85,385.4362,492.1682,884.0834,-576.6897,-1261.5333,37.6412,994047172
857577065838,85,385.4199,492.1448,884.0294,-603.9767,-1167.6893,134.7771,994047172
857577065843,85,385.4304,492.1223,884.0717,-825.4175,-1222.6052,189.3732,994047172
857577065844,85,385.4901,492.2154,884.0637,-766.6042,-1286.9023,-10.6068,994046779
857577065845,85,385.4075,492.1812,884.065,-752.2056,-1295.3948,191.8846,994047172
857577065852,85,385.4864,492.1734,883.9667,-750.7939,-1282.7683,145.3795,994047172
857578114396,85,385.4318,492.1257,884.0554,-790.2553,-1174.3229,-95.4099,994047172
857578114397,85,385.4516,492.1945,884.1194,-615.5715,-1033.2587,52.3816,994046779
857578114403,85,385.4221,492.2186,884.0777,-769.5669,-1200.3657,-71.2372,994046779
857578114404,85,385.4521,492.1361,884.0759,-723.6176,-1098.047,-67.5753,994047172
857578114405,85,385.4579,492.1511,884.0676,-683.6543,-1130.0314,205.0858,994047172
857578114406,85,385.4449,492.1551,884.0698,-546.1539,-1181.9281,-64.6207,994047172
857578114407,85,385.4585,492.0909,884.0793,-703.0374,-1251.0212,-145.8305,994047172
857578114411,85,385.489,492.1779,884.1396,-701.2812,-1040.0406,159.6236,994047172
857578114412,85,385.4698,492.1285,884.0348,-589.7545,-1224.2859,37.2429,994047172
857578114413,85,385.4488,492.1633,884.0818,-580.7377,-1095.4297,215.7471,994047172
857578114414,85,385.4459,492.1394,884.0961,-725.9395,-1137.2919,-19.2063,994047172
857578114419,85,385.3059,492.1373,884.0426,-610.4696,-1155.3942,147.8881,994047172
857578114420,85,385.4456,492.1489,884.0485,-729.3219,-1230.9951,8.5912,994047172
857578114421,85,385.4549,492.1509,884.0729,-702.6536,-1321.2872,104.4024,994047172
857578114422,85,385.4452,491.9895,884.0742,-561.0469,-1191.0957,-29.7089,994047172
857578114428,85,385.4432,492.1178,884.0351,-763.0848,-1233.0654,149.3457,994047172
857578114429,85,385.4582,492.0258,884.0176,-644.6201,-1041.1497,109.3948,994047172
857579162971,85,385.4738,492.2188,884.0055,-548.629,-1069.1416,42.2545,994046779
857579162972,85,385.448,492.153,884.0783,-735.1854,-1168.1871,97.9066,994047172
857579162973,85,385.4271,492.1622,884.0695,-771.8655,-1320.8787,155.0717,994047172
857579162979,85,385.4395,492.1504,884.0991,-677.076,-1071.0614,-44.4428,994047172
857579162980,85,385.4531,492.1632,884.0836,-658.6454,-1189.8448,230.3311,994047172
857579162981,85,385.4576,492.1675,884.079,-721.5305,-1091.015,196.4289,994047172
857579162982,85,385.2901,492.1495,883.9984,-706.6719,-1142.479,81.7382,994047172
857579162983,85,385.4636,492.1541,884.1132,-722.5314,-1419.643,-37.9063,994047172
857579162987,85,385.4366,492.1704,884.0696,-720.2532,-1015.9047,3.2566,994047172
857579162988,85,385.4505,492.1641,884.0756,-755.9348,-1094.2701,222.1841,994047172
857579162989,85,385.4809,492.1771,884.0928,-674.5279,-1143.8528,140.6903,994047172
857579162990,85,385.4639,492.1532,884.0643,-718.0009,-1131.9642,-56.4883,994047172
857579162996,85,385.4471,492.1723,884.086,-619.0123,-1100.7222,72.6478,994047172
857579162997,85,385.4491,492.1637,884.0803,-862.4022,-1142.8019,-56.0529,994047172
857579162998,85,385.4489,492.1696,884.0637,-754.111,-936.931,37.9574,994047172
857579163005,85,385.4322,492.1696,884.0871,-738.9846,-1224.2672,206.4044,994047172
857580211547,85,385.4644,492.1462,884.1552,-822.5172,-1134.4166,26.7907,994047172
857580211548,85,385.4303,492.174,884.0802,-493.8623,-1141.1625,129.639,994047172
857580211549,85,385.4291,492.166,884.0654,-626.3207,-1228.3239,53.0506,994047172
857580211550,85,385.5404,492.1954,884.0421,-611.0605,-1106.2792,112.8606,994046779
857580211555,85,385.4425,492.1597,884.0796,-729.4376,-1182.4712,168.1258,994047172
857580211556,85,385.4468,492.1601,884.0778,-737.7084,-1322.9023,133.5821,994047172
857580211557,85,385.4453,492.169,884.0782,-758.9066,-1223.5609,-12.2738,994047172
857580211558,85,385.4742,492.1707,884.083,-576.1729,-965.704,177.5523,994047172
857580211563,85,385.3529,492.1702,884.0591,-623.1519,-1193.3391,123.9333,994047172
857580211564,85,385.4404,492.1626,884.0941,-509.8939,-1349.0837,39.6069,994047172
857580211565,85,385.4457,492.0771,884.1294,-691.0387,-1154.4451,57.9068,994047172
857580211572,85,385.4343,492.1458,884.11,-596.4421,-1269.3276,136.868,994047172
857580211573,85,385.5337,492.0445,883.9705,-727.0339,-1052.0405,46.0669,994047172
857580211581,85,385.4005,492.011,883.9971,-666.0501,-1145.7151,-11.7989,994047172
