#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:39.817 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370413805,85,357.8716,487.7428,866.7845,-152.0081,-356.6462,136.2318,996992526
857370413813,85,357.8486,487.7568,866.6194,-0.2487,-368.3649,218.817,996992526
857370413814,85,357.9073,487.7804,866.6144,19.8915,-292.9118,242.419,996992526
857370413815,85,357.8866,487.6455,866.5491,-14.3892,-262.7011,244.721,996992526
857371462373,85,357.893,487.816,866.6583,-143.0039,-513.802,270.3867,996992526
857371462374,85,357.8842,487.7519,866.7025,4.8516,-413.0432,162.03,996992526
857371462381,85,357.9527,487.804,866.7894,5.7362,-303.9857,223.875,996992526
857371462383,85,357.7817,487.7545,866.8113,-24.3289,-343.7758,189.8765,996992526
857371462390,85,357.8892,487.7345,866.6682,-93.0486,-268.6184,265.9923,996992526
857371462392,85,357.7596,487.7874,866.8804,-7.9588,-390.465,302.0658,996992526
857371462399,85,358.0174,487.8206,866.7143,-35.6035,-324.2692,364.4504,996992526
857371462400,85,357.9126,487.801,866.7081,-188.6785,-225.9371,285.8994,996992526
857372510950,85,357.9099,487.7022,866.6724,-46.4054,-468.5805,272.7321,996992526
857372510957,85,357.8462,487.7608,866.7899,-45.9211,-374.7374,444.3803,996992526
857372510958,85,357.9791,487.8369,866.8477,-55.5744,-371.425,276.9192,996992526
