#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:38.401 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218125313,85,400.8522,438.4402,857.5841,-263.177,225.6074,723.5524,991154244
857218125314,85,400.8572,438.3767,857.6113,-268.5634,233.4455,711.5024,991154244
857218125315,85,400.8339,438.4171,857.5558,-276.4825,171.0858,743.8672,991154244
857219173881,85,400.9422,438.4312,857.5189,-284.8516,194.3727,708.1539,991154244
857219173882,85,400.9743,438.3988,857.4869,-302.3981,215.7251,708.1083,991154244
857219173889,85,400.9062,438.4557,857.485,-279.7265,186.5551,707.3009,991154244
857219173890,85,400.9445,438.4062,857.4613,-285.6439,214.2094,708.6463,991154244
857219173891,85,400.7852,438.4594,857.5453,-267.0055,179.7319,697.473,991154244
857219173897,85,400.9061,438.387,857.5363,-324.3238,240.6614,688.579,991154244
857219173898,85,400.8497,438.3512,857.5083,-289.4417,237.292,684.9356,991154244
857220222449,85,400.8961,438.4798,857.3787,-244.0766,198.6079,756.663,991154268
857220222457,85,400.9307,438.4244,857.4774,-304.5884,184.2535,727.0754,991154244
857220222458,85,400.9607,438.3653,857.463,-305.2116,219.4458,725.3359,991154244
857220222465,85,400.9053,438.4183,857.4341,-306.8625,191.748,724.4594,991154244
857220222466,85,400.9269,438.3821,857.4384,-295.4265,221.954,728.1082,991154244
857220222473,85,400.8928,438.4041,857.4033,-319.5674,210.0693,719.4592,991154267
857220222474,85,400.8969,438.3496,857.4061,-309.0274,244.0835,714.2567,991154267
857221271033,85,400.9959,438.4406,857.3657,-303.5154,222.8102,732.6868,991154267
857221271034,85,400.8776,438.4949,857.3828,-277.3121,158.5483,732.2706,991154268
857221271041,85,400.9315,438.4193,857.4119,-342.3649,206.966,740.1998,991154267
857221271042,85,400.9046,438.3474,857.4164,-301.1215,225.8346,741.8011,991154267
857221271049,85,400.9022,438.3953,857.4064,-338.367,218.1035,732.916,991154267
857221271050,85,400.8904,438.3148,857.3973,-324.5164,243.2927,725.0952,991154267
857222319626,85,400.889,438.3101,857.3372,-327.7652,222.0486,750.9341,991154267
#OK
