#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:46.262 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418517426,85,381.9919,467.9104,871.6592,1250.8849,-122.0166,592.8221,991133888
857517050918,85,381.9315,467.9244,871.6507,980.6902,-366.655,-355.5642,991133888
857517050926,85,381.9375,468.0054,871.6185,1138.548,-502.5843,-366.3664,991133888
857517050933,85,381.948,468.06,871.7367,1046.0836,-495.1394,-299.0586,991133888
857517050934,85,381.9585,467.9913,871.616,1112.9407,-464.383,-427.277,991133888
857517050935,85,381.9543,468.0175,871.624,850.9131,-499.4259,-292.8854,991133888
857518099486,85,381.9625,467.9993,871.6074,946.5045,-469.5962,-379.4271,991133888
857518099487,85,381.966,467.986,871.5989,998.4086,-420.4564,-343.3824,991133888
857518099488,85,381.9939,468.0019,871.6302,1019.9318,-512.3592,-473.847,991133888
857518099494,85,381.9664,468.0147,871.6007,995.0487,-463.9974,-332.6788,991133888
857518099495,85,381.9627,467.983,871.6143,936.0747,-444.5967,-345.707,991133888
857518099496,85,381.978,467.9773,871.5897,1068.5802,-413.2411,-420.9456,991133888
857518099501,85,381.9557,467.9929,871.5386,927.0687,-495.7562,-384.8909,991133888
857518099502,85,381.9437,467.9824,871.6116,1030.8188,-447.1197,-292.8804,991133888
857518099503,85,381.9574,468.0323,871.6467,874.431,-564.3751,-318.2113,991133888
857518099504,85,381.9074,468.0381,871.7084,1016.946,-504.8492,-302.219,991133888
857518099510,85,381.9519,467.9924,871.6086,1006.8967,-369.5895,-387.0404,991133888
857518099511,85,381.8938,467.9512,871.6238,1042.4679,-445.3361,-397.9037,991133888
857518099512,85,382.0087,468.0576,871.5795,974.7963,-406.5885,-612.5444,991133888
857518099519,85,381.9112,468.0333,871.5881,1024.0657,-298.9579,-253.4186,991133888
857518099525,85,381.9538,467.9358,871.5384,947.44,-445.9104,-467.3708,991133888
857519148055,85,381.9663,468.0215,871.6804,998.4186,-489.113,-419.3739,991133888
857519148056,85,381.965,467.8938,871.645,1003.7043,-460.4778,-376.899,991133888
857519148062,85,381.9492,468.0086,871.6233,1073.348,-547.0128,-368.0773,991133888
857519148063,85,381.9595,467.9972,871.6111,1032.938,-484.5808,-344.6107,991133888
857519148064,85,381.9713,468.0039,871.6396,1068.971,-320.2122,-380.2369,991133888
857519148070,85,381.9386,468.0171,871.6118,934.3993,-402.6569,-325.5589,991133888
857519148071,85,381.9654,467.9868,871.6157,978.1966,-488.8312,-339.4159,991133888
857519148072,85,381.9652,467.9845,871.6235,1021.4755,-424.7762,-305.6897,991133888
857519148078,85,382.0078,468.0247,871.65,1033.3876,-414.1578,-299.4217,991133888
857519148079,85,381.9513,468.0287,871.6525,1011.7935,-289.908,-359.6247,991133888
857519148080,85,381.9817,467.9891,871.6095,992.5436,-414.7978,-292.2768,991133888
857519148085,85,382.0072,468.0092,871.5952,1043.1019,-517.5085,-236.5143,991133888
857519148086,85,381.9893,468.0057,871.652,930.1219,-471.7264,-326.6777,991133888
857519148087,85,382.0229,467.9353,871.569,940.3071,-538.4817,-446.6449,991133888
857519148094,85,381.9037,468.0381,871.6966,867.2601,-465.9676,-274.5612,991133888
857519164433,85,381.9465,468.1093,871.634,1089.493,-475.8406,-341.1547,991133888
857520196639,85,381.9897,468.0174,871.6272,962.3797,-395.1183,-437.994,991133888
857520196640,85,382.0389,467.9351,871.7042,1083.8419,-509.4314,-244.5782,991133888
857520196646,85,381.9805,468.024,871.5592,1024.1469,-256.1982,-407.3154,991133888
857520196647,85,381.9695,468.0009,871.6078,1018.1633,-367.5747,-296.5111,991133888
857520196648,85,381.9579,468.0667,871.6258,1029.8042,-426.7794,-330.5358,991133888
857520196654,85,381.9853,468.0192,871.611,929.0781,-573.913,-267.473,991133888
857520196655,85,381.9415,467.9778,871.6296,1016.2506,-546.4792,-364.8216,991133888
857563204574,85,381.9885,468.1033,871.6771,730.4172,82.4618,-43.2116,991133888
857565318361,85,381.9789,467.9154,871.6957,625.2891,0.5899,-72.2575,991133888
#OK
